724106,DANVILLE FAA AP,VA,-5,36.567,-79.333,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/1997,9:00,547,1372,274,1,11,75,1,16,244,1,11,299,1,11,74,1,16,270,1,11,607,1,22,9,A,7,9,E,9,20,A,7,11,A,7,56,A,7,992,E,9,80,A,7,4.6,A,7,40200,B,7,2700,A,7,2.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,289.0441809
10/11/1997,10:00,751,1372,207,1,11,73,1,16,167,1,11,228,1,11,73,1,16,189,1,11,551,1,22,9,A,7,9,E,9,21,A,7,11,A,7,53,A,7,992,E,9,90,A,7,5.1,A,7,40200,B,7,7500,A,7,2.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,290.1200047
10/11/1997,11:00,898,1372,347,1,11,112,1,16,274,1,11,382,1,11,118,1,16,304,1,11,784,1,22,9,A,7,9,E,9,22,A,7,11,A,7,50,A,7,992,E,9,60,A,7,4.1,A,7,40200,B,7,2400,A,7,2.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,291.0919874
10/11/1997,12:00,976,1372,559,1,11,446,1,16,241,1,11,599,1,11,463,1,16,268,1,11,691,1,22,5,A,7,5,E,9,23,A,7,11,A,7,47,A,7,992,E,9,70,A,7,4.6,A,7,40200,B,7,77777,A,7,2.7,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,294.0856727
10/11/1997,13:00,980,1372,521,1,11,418,1,17,222,1,11,564,1,11,435,1,17,252,1,11,637,1,23,3,B,8,3,B,8,24.1,B,8,11.4,B,8,45,A,7,992,E,9,50,B,8,3.6,B,8,40200,C,8,77777,B,8,2.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,297.6057051
10/11/1997,14:00,911,1372,673,1,11,891,1,16,81,1,11,704,1,11,887,1,16,113,1,11,209,1,22,0,A,7,0,E,9,25,A,7,12,A,7,44,A,7,992,E,9,20,A,7,2.6,A,7,40200,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,302.9398707
10/11/1997,15:00,773,1372,420,1,11,355,1,16,220,1,11,454,1,11,375,1,16,242,1,11,521,1,22,5,A,7,5,E,9,25,A,7,12,A,7,44,A,7,992,E,9,30,A,7,2.6,A,7,40200,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,300.8632872
10/11/1997,16:00,576,1372,298,1,11,420,1,16,122,1,11,319,1,11,408,1,16,147,1,11,238,1,22,5,A,7,5,E,9,25,A,7,12,A,7,44,A,7,992,E,9,70,A,7,4.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,299.0682927
10/11/1997,17:00,332,1372,39,1,11,11,1,16,36,1,11,43,1,11,9,1,16,41,1,11,104,1,22,9,A,7,9,E,9,25,A,7,13,A,7,47,A,7,992,E,9,140,A,7,2.6,A,7,40200,B,7,7500,A,7,2.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,296.9933624
10/11/1997,18:00,73,1017,26,1,11,91,1,16,19,1,11,28,1,11,40,1,16,25,1,11,33,1,22,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,992,E,9,70,A,7,2.1,A,7,40200,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,294.5571917
10/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,14,A,7,68,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.15,F,8,0,1,D,9,5,C,8,292.5335493
10/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,19,A,7,14,A,7,73,A,7,992,E,9,80,A,7,2.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,291.2330848
10/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18,A,7,14,A,7,77,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,290.4941887
10/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17,A,7,13,A,7,77,A,7,992,E,9,90,A,7,3.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,289.3347418
10/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17,A,7,12,A,7,72,A,7,992,E,9,80,A,7,3.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,288.859359
10/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16,A,7,12,A,7,77,A,7,992,E,9,90,A,7,3.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.15,F,8,0,1,D,9,10,C,8,288.3185947
10/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,11,A,7,77,A,7,992,E,9,90,A,7,3.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,287.2647123
10/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.2,B,8,11,B,8,81,A,7,992,E,9,80,B,8,3.1,B,8,40200,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,286.6069301
10/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.7,B,8,11.1,B,8,84,A,7,992,E,9,60,B,8,3.1,B,8,40200,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,285.974113
10/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,992,E,9,50,A,7,3.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,285.3527242
10/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,284.9075487
10/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,11,A,7,94,A,7,992,E,9,40,A,7,2.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,284.3836012
10/12/1997,7:00,48,835,14,1,11,17,1,16,13,1,11,16,1,11,7,1,16,15,1,11,27,1,22,5,A,7,5,E,9,12,A,7,10,A,7,88,A,7,992,E,9,340,A,7,2.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,283.9667729
10/12/1997,8:00,295,1373,146,1,11,432,1,17,53,1,11,150,1,11,340,1,17,77,1,11,97,1,23,4,B,8,4,B,8,13.8,B,8,11.8,B,8,88,A,7,992,E,9,50,B,8,2.6,B,8,40200,C,8,77777,B,8,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,285.9540144
10/12/1997,9:00,543,1373,314,1,11,616,1,16,70,1,11,334,1,11,590,1,16,100,1,11,143,1,22,3,A,7,3,E,9,16,A,7,13,A,7,82,A,7,992,E,9,110,A,7,2.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2967466
10/12/1997,10:00,747,1373,455,1,11,480,1,16,193,1,11,480,1,11,486,1,16,214,1,11,428,1,22,5,A,7,5,E,9,18,A,7,13,A,7,73,A,7,992,E,9,120,A,7,3.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,290.9309467
10/12/1997,11:00,892,1373,574,1,11,692,1,16,123,1,11,617,1,11,707,1,16,156,1,11,323,1,22,3,A,7,3,E,9,20,A,7,12,A,7,60,A,7,992,E,9,340,A,7,2.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8825867
10/12/1997,12:00,970,1373,657,1,11,617,1,16,220,1,11,683,1,11,618,1,16,245,1,11,604,1,22,2,A,7,2,E,9,21,A,7,12,A,7,56,A,7,992,E,9,20,A,7,2.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,295.265036
10/12/1997,13:00,975,1373,727,1,10,879,1,16,103,1,10,755,1,10,876,1,16,131,1,10,250,1,21,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,992,E,9,100,A,7,2.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,298.8374731
10/12/1997,14:00,905,1373,665,1,10,860,1,16,97,1,10,691,1,10,854,1,16,126,1,10,220,1,21,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,992,E,9,340,A,7,2.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,302.4026552
10/12/1997,15:00,767,1373,531,1,11,799,1,16,84,1,11,567,1,11,797,1,16,120,1,11,197,1,22,1,B,8,1,B,8,23.7,B,8,13,B,8,51,A,7,992,E,9,250,B,8,1.8,B,8,40200,C,8,77777,B,8,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,303.9348476
10/12/1997,16:00,569,1373,301,1,11,532,1,16,80,1,11,319,1,11,513,1,16,105,1,11,164,1,22,2,A,7,2,E,9,24,A,7,13,A,7,50,A,7,992,E,9,160,A,7,1.5,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,302.5612002
10/12/1997,17:00,326,1373,134,1,11,328,1,16,56,1,11,145,1,11,267,1,16,81,1,11,99,1,22,5,A,7,5,E,9,23,A,7,13,A,7,53,A,7,992,E,9,190,A,7,2.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,299.4109499
10/12/1997,18:00,69,995,15,1,11,27,1,16,13,1,11,17,1,11,13,1,16,16,1,11,27,1,22,5,A,7,5,E,9,21,A,7,13,A,7,60,A,7,992,E,9,160,A,7,2.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,294.9903639
10/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19,A,7,15,A,7,78,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7962593
10/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17,A,7,14,A,7,82,A,7,992,E,9,100,A,7,2.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,290.007692
10/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5643962
10/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16,A,7,14,A,7,88,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,287.9844546
10/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,287.6987801
10/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.15,F,8,0,1,D,9,10,C,8,286.9018852
10/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,13.1,B,8,94,A,7,992,E,9,0,B,8,0,B,8,29750,C,8,77777,B,8,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,286.2097641
10/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,992,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8457424
10/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.8,B,8,12.5,B,8,92,A,7,992,E,9,0,B,8,0,B,8,16633,C,8,77777,B,8,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5870758
10/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,11.8,B,8,89,A,7,992,E,9,0,B,8,0,B,8,13966,C,8,77777,B,8,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,285.3288409
10/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,992,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,284.9889507
10/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,992,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,284.4261022
10/13/1997,7:00,46,813,12,1,11,35,1,16,10,1,11,14,1,11,12,1,16,13,1,11,16,1,22,2,A,7,1,E,9,11,A,7,10,A,7,94,A,7,992,E,9,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,283.7509525
10/13/1997,8:00,291,1373,90,1,11,156,1,16,57,1,11,98,1,11,121,1,16,72,1,11,103,1,22,5,A,7,4,E,9,14,A,7,12,A,7,88,A,7,992,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,284.6147028
10/13/1997,9:00,538,1373,333,1,10,641,1,16,82,1,10,351,1,10,609,1,16,111,1,10,164,1,21,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,992,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,288.92491
10/13/1997,10:00,742,1373,508,1,10,747,1,16,105,1,10,543,1,10,749,1,16,137,1,10,238,1,21,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,992,E,9,180,A,7,2.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,293.3235713
10/13/1997,11:00,887,1373,637,1,10,800,1,16,119,1,10,667,1,10,799,1,16,149,1,10,287,1,21,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,992,E,9,200,A,7,2.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,296.94502
10/13/1997,12:00,965,1373,665,1,11,744,1,16,142,1,11,714,1,11,761,1,16,178,1,11,408,1,22,3,A,7,1,E,9,25,A,7,14,A,7,50,A,7,992,E,9,230,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,300.5190346
10/13/1997,13:00,969,1373,578,1,11,567,1,16,178,1,11,611,1,11,575,1,16,204,1,11,502,1,22,5,A,7,4,E,9,26,A,7,14,A,7,48,A,7,992,E,9,210,A,7,5.7,A,7,19300,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,300.6122798
10/13/1997,14:00,899,1373,597,1,11,615,1,16,194,1,11,622,1,11,615,1,16,218,1,11,485,1,22,5,A,7,4,E,9,27,A,7,14,A,7,45,A,7,992,E,9,211,A,7,5.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,301.351826
10/13/1997,15:00,761,1373,400,1,11,447,1,16,152,1,11,434,1,11,455,1,16,181,1,11,333,1,22,5,A,7,4,E,9,26,A,7,13,A,7,45,A,7,992,E,9,220,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,300.9376152
10/13/1997,16:00,563,1373,247,1,11,329,1,16,112,1,11,265,1,11,318,1,16,135,1,11,216,1,22,5,A,7,4,E,9,26,A,7,13,A,7,45,A,7,992,E,9,220,A,7,5.7,A,7,19300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,299.4777275
10/13/1997,17:00,319,1373,134,1,11,93,1,16,112,1,11,143,1,11,77,1,16,125,1,11,244,1,22,5,A,7,4,E,9,26,A,7,14,A,7,48,A,7,992,E,9,230,A,7,4.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,298.5391825
10/13/1997,18:00,64,973,18,1,11,50,1,16,15,1,11,20,1,11,19,1,16,19,1,11,25,1,22,3,A,7,1,E,9,22,A,7,14,A,7,60,A,7,992,E,9,200,A,7,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3562346
10/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21,A,7,14,A,7,64,A,7,992,E,9,210,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,293.4688535
10/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20,A,7,14,A,7,68,A,7,992,E,9,210,A,7,2.1,A,7,40200,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,292.0816376
10/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,992,E,9,200,A,7,2.6,A,7,40200,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,291.4021473
10/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,18,A,7,14,A,7,77,A,7,992,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,290.2554317
10/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18,A,7,15,A,7,83,A,7,992,E,9,230,A,7,2.6,A,7,40200,B,7,1800,A,7,2.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,289.8103419
10/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18,A,7,14,A,7,77,A,7,992,E,9,190,A,7,2.6,A,7,40200,B,7,7500,A,7,2.7,E,8,0.132,F,8,0.15,F,8,0,1,D,9,10,C,8,289.596885
10/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18,A,7,14,A,7,77,A,7,992,E,9,200,A,7,3.1,A,7,40200,B,7,1800,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.4972536
10/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17,A,7,15,A,7,88,A,7,992,E,9,210,A,7,2.1,A,7,40200,B,7,2100,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.1281961
10/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18,A,7,16,A,7,88,A,7,992,E,9,220,A,7,2.6,A,7,40200,B,7,2100,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0891336
10/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18,A,7,17,A,7,94,A,7,992,E,9,0,A,7,0,A,7,19300,B,7,1500,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2657591
10/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18,A,7,17,A,7,94,A,7,992,E,9,210,A,7,2.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.3454855
10/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,992,E,9,210,A,7,2.1,A,7,11300,B,7,180,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.3817411
10/14/1997,7:00,43,790,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,992,E,9,240,A,7,3.1,A,7,4800,B,7,240,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.3803595
10/14/1997,8:00,286,1374,42,1,11,0,1,16,42,1,11,49,1,11,0,1,16,49,1,11,165,1,22,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,992,E,9,240,A,7,4.1,A,7,9700,B,7,450,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,289.9455326
10/14/1997,9:00,533,1374,81,1,11,0,1,16,81,1,11,96,1,11,0,1,16,96,1,11,352,1,22,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,992,E,9,200,A,7,4.1,A,7,11300,B,7,330,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,290.3795372
10/14/1997,10:00,737,1374,124,1,11,0,1,16,124,1,11,148,1,11,0,1,16,148,1,11,572,1,22,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,992,E,9,240,A,7,4.6,A,7,11300,B,7,330,A,7,2.8,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,291.0785543
10/14/1997,11:00,882,1374,478,1,11,71,1,16,432,1,11,523,1,11,74,1,16,476,1,11,1293,1,22,9,A,7,8,E,9,23,A,7,19,A,7,78,A,7,992,E,9,220,A,7,5.1,A,7,11300,B,7,900,A,7,2.9,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,291.3069892
10/14/1997,12:00,959,1374,532,1,11,371,1,16,272,1,11,580,1,11,400,1,16,300,1,11,767,1,22,9,A,7,7,E,9,21,A,7,19,A,7,88,A,7,992,E,9,210,A,7,3.6,A,7,16100,B,7,690,A,7,2.9,E,8,0.13,F,8,0.15,F,8,3,1,D,9,10,C,8,292.7433161
10/14/1997,13:00,963,1374,431,1,11,292,1,16,226,1,11,477,1,11,315,1,16,255,1,11,623,1,22,9,A,7,8,E,9,25,A,7,19,A,7,69,A,7,992,E,9,200,A,7,3.6,A,7,19300,B,7,1050,A,7,2.9,E,8,0.13,F,8,0.15,F,8,3,1,D,9,10,C,8,295.8135133
10/14/1997,14:00,893,1374,321,1,11,49,1,17,289,1,11,353,1,11,50,1,17,321,1,11,975,1,23,10,B,8,9,B,8,25.2,B,8,19,B,8,69,A,7,992,E,9,240,A,7,4.6,A,7,17700,C,8,1125,B,8,2.9,E,8,0.13,F,8,0.15,F,8,3,1,D,9,10,C,8,296.2328278
10/14/1997,15:00,754,1374,152,1,11,0,1,16,152,1,11,179,1,11,0,1,16,179,1,11,682,1,22,10,A,7,10,E,9,25,A,7,19,A,7,69,A,7,992,E,9,280,A,7,2.6,A,7,16100,B,7,1200,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4143267
10/14/1997,16:00,556,1374,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,433,1,22,10,A,7,10,E,9,23,A,7,21,A,7,89,A,7,992,E,9,130,A,7,1.5,A,7,11300,B,7,1200,A,7,3,E,8,0.13,F,8,0.15,F,8,0,1,D,9,10,C,8,294.547802
