723895,PORTERVILLE (AWOS),CA,-8,36.033,-119.067,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,317,1415,171,2,9,473,2,21,64,2,9,173,2,9,375,2,21,89,2,9,113,2,25,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4478211
1/4/2000,10:00,511,1415,317,2,9,570,2,21,110,2,9,323,2,9,522,2,21,134,2,9,202,2,25,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,997,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4601755
1/4/2000,11:00,649,1415,440,2,9,652,2,21,139,2,9,451,2,9,626,2,21,163,2,9,272,2,25,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,997,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9560416
1/4/2000,12:00,722,1415,442,2,9,490,2,21,191,2,9,462,2,9,492,2,21,211,2,9,412,2,25,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,997,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6161982
1/4/2000,13:00,723,1415,453,2,9,455,2,21,220,2,9,468,2,9,455,2,21,234,2,9,483,2,25,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,997,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,285.105773
1/4/2000,14:00,654,1415,300,2,9,136,2,21,237,2,9,323,2,9,137,2,21,259,2,9,576,2,25,0,E,9,0,A,7,13,A,7,-3,A,7,32,A,7,997,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0054349
1/4/2000,15:00,518,1415,196,2,9,71,2,21,170,2,9,215,2,9,68,2,21,190,2,9,450,2,25,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,997,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3932974
1/4/2000,16:00,325,1415,197,2,9,212,2,21,148,2,9,207,2,9,172,2,21,167,2,9,323,2,25,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,997,E,9,300,A,7,4.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8169456
1/4/2000,17:00,95,1262,26,2,9,97,2,21,19,2,9,29,2,9,44,2,21,25,2,9,33,2,25,0,E,9,0,A,7,10,A,7,-3,A,7,39,A,7,997,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3893696
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5194997
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,997,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6526574
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5429892
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,997,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5445075
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,997,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1065483
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,997,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.884042
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9836013
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,997,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7254555
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,997,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2283654
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,997,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9697943
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,997,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8410033
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4771534
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1,A,7,-9,A,7,50,A,7,997,E,9,150,A,7,2.6,A,7,16100,B,7,930,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4163642
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,997,E,9,160,A,7,1.5,A,7,16100,B,7,930,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.623212
1/5/2000,8:00,86,1214,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,32,2,25,10,E,9,10,A,7,3,A,7,-6,A,7,49,A,7,997,E,9,140,A,7,2.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0806299
1/5/2000,9:00,317,1415,63,2,9,0,2,21,63,2,9,72,2,9,0,2,21,72,2,9,234,2,25,10,E,9,10,A,7,4,A,7,-5,A,7,49,A,7,997,E,9,150,A,7,2.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0597837
1/5/2000,10:00,512,1415,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,449,2,25,10,E,9,10,A,7,6,A,7,-3,A,7,51,A,7,997,E,9,190,A,7,2.6,A,7,12900,B,7,240,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1319489
1/5/2000,11:00,651,1415,143,2,9,0,2,21,143,2,9,165,2,9,0,2,21,165,2,9,598,2,25,9,E,9,9,A,7,7,A,7,-2,A,7,52,A,7,997,E,9,170,A,7,2.6,A,7,12900,B,7,390,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1650795
1/5/2000,12:00,724,1415,336,2,9,167,2,21,250,2,9,363,2,9,171,2,21,275,2,9,629,2,25,9,E,9,9,A,7,9,A,7,-2,A,7,45,A,7,997,E,9,210,A,7,4.6,A,7,14500,B,7,780,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6693515
1/5/2000,13:00,726,1415,459,2,9,443,2,21,231,2,9,488,2,9,461,2,21,251,2,9,539,2,25,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,997,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8589728
1/5/2000,14:00,657,1415,300,2,9,155,2,21,228,2,9,324,2,9,156,2,21,251,2,9,555,2,25,5,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,997,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.368415
1/5/2000,15:00,521,1415,336,2,9,440,2,21,173,2,9,352,2,9,424,2,21,195,2,9,373,2,25,3,B,8,3,B,8,10.3,B,8,-1.6,B,8,43,A,7,997,E,9,210,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7196503
1/5/2000,16:00,329,1415,207,2,9,415,2,21,110,2,9,207,2,9,331,2,21,130,2,9,212,2,25,2,B,8,2,B,8,9.1,B,8,-2.2,B,8,44,A,7,997,E,9,220,B,8,3.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6544866
1/5/2000,17:00,98,1285,28,2,9,194,2,21,15,2,9,32,2,9,102,2,21,24,2,9,28,2,25,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,997,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0949584
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5259651
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,997,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8519272
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,997,E,9,120,A,7,2.6,A,7,12900,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6291184
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,997,E,9,110,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6137924
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,997,E,9,110,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6524605
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,997,E,9,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4785424
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2,A,7,-6,A,7,52,A,7,997,E,9,80,A,7,2.6,A,7,11300,C,8,77777,A,7,0.5,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.580487
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,997,E,9,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3172766
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,997,E,9,0,A,7,0,A,7,11940,C,8,77777,A,7,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0599854
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1,B,8,-7.7,B,8,57,A,7,997,E,9,110,A,7,1.5,A,7,12580,C,8,77777,A,7,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.353731
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-7.5,B,8,58,A,7,997,E,9,90,A,7,2.6,A,7,13220,C,8,77777,B,8,0.6,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0035374
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,B,8,-7.4,B,8,59,A,7,997,E,9,0,A,7,0,A,7,13860,C,8,77777,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7772685
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,997,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7094357
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.2,B,8,-7.6,B,8,58,A,7,997,E,9,50,B,8,0.7,B,8,14500,C,8,77777,B,8,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.65057
1/6/2000,8:00,86,1191,23,2,9,179,2,21,12,2,9,27,2,9,92,2,21,20,2,9,23,2,25,0,B,8,0,B,8,-0.8,B,8,-8,B,8,54,A,7,997,E,9,110,B,8,1.4,B,8,14500,C,8,77777,B,8,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7979459
1/6/2000,9:00,317,1415,166,2,9,447,2,21,66,2,9,169,2,9,354,2,21,90,2,9,116,2,25,0,B,8,0,B,8,1,A,7,-7,A,7,51,A,7,997,E,9,160,A,7,2.1,A,7,14500,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9492698
1/6/2000,10:00,513,1415,322,2,9,593,2,21,106,2,9,330,2,9,544,2,21,131,2,9,197,2,25,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,997,E,9,160,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4082932
1/6/2000,11:00,652,1415,423,2,9,599,2,21,146,2,9,449,2,9,593,2,21,175,2,9,296,2,25,0,B,8,0,B,8,8,B,8,-3,B,8,44,A,7,997,E,9,80,B,8,1.8,B,8,14500,C,8,77777,B,8,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9689341
1/6/2000,12:00,726,1415,465,2,9,609,2,21,152,2,9,480,2,9,595,2,21,174,2,9,314,2,25,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,997,E,9,350,A,7,2.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5099953
1/6/2000,13:00,728,1415,490,2,9,643,2,21,158,2,9,505,2,9,627,2,21,180,2,9,325,2,25,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,997,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6619698
1/6/2000,14:00,660,1415,449,2,9,514,2,21,209,2,9,460,2,9,506,2,21,223,2,9,444,2,25,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,997,E,9,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4213087
1/6/2000,15:00,525,1415,164,2,9,52,2,21,144,2,9,179,2,9,49,2,21,161,2,9,400,2,25,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,997,E,9,270,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1039737
1/6/2000,16:00,333,1415,216,2,9,256,2,21,156,2,9,227,2,9,210,2,21,178,2,9,341,2,25,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,997,E,9,290,A,7,3.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0596835
1/6/2000,17:00,101,1309,31,2,9,122,2,21,22,2,9,34,2,9,56,2,21,29,2,9,38,2,25,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,997,E,9,270,A,7,1.5,A,7,12900,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9422116
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,997,E,9,300,A,7,3.1,A,7,9700,B,7,77777,A,7,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0471432
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4,A,7,-4,A,7,54,A,7,997,E,9,0,A,7,0,A,7,9814,C,8,77777,A,7,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,276.72992
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,997,E,9,0,A,7,0,A,7,9928,C,8,77777,A,7,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6795149
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-6,A,7,52,A,7,997,E,9,170,A,7,2.6,A,7,10042,C,8,77777,A,7,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6425373
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-5.8,B,8,55,A,7,997,E,9,90,B,8,1.3,B,8,10157,C,8,77777,B,8,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0465659
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,997,E,9,0,A,7,0,A,7,10271,C,8,77777,A,7,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4887492
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,997,E,9,110,A,7,2.6,A,7,10385,C,8,77777,A,7,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6014474
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,997,E,9,80,A,7,1.5,A,7,10500,C,8,77777,A,7,1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4614937
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,997,E,9,90,A,7,2.1,A,7,10614,C,8,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7867446
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2,A,7,-6,A,7,52,A,7,997,E,9,0,A,7,0,A,7,10728,C,8,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2318305
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0,A,7,-7,A,7,55,A,7,997,E,9,0,A,7,0,A,7,10842,C,8,77777,B,8,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3496364
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,997,E,9,160,A,7,3.1,A,7,10957,C,8,77777,A,7,0.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1081388
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,997,E,9,120,A,7,1.5,A,7,11071,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3937776
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-8.6,B,8,56,A,7,997,E,9,70,A,7,2.1,A,7,11185,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,270.122668
1/7/2000,8:00,86,1191,21,2,9,145,2,21,13,2,9,25,2,9,74,2,21,20,2,9,25,2,25,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,997,E,9,80,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,271.142289
1/7/2000,9:00,318,1415,155,2,9,358,2,21,74,2,9,161,2,9,283,2,21,97,2,9,136,2,25,3,E,9,3,A,7,3,A,7,-6,A,7,49,A,7,997,E,9,100,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.722869
1/7/2000,10:00,514,1415,297,2,9,433,2,21,139,2,9,307,2,9,405,2,21,159,2,9,272,2,25,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,997,E,9,0,A,7,0,A,7,11071,C,8,77777,A,7,0.7,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4729681
1/7/2000,11:00,654,1415,401,2,9,499,2,21,169,2,9,419,2,9,493,2,21,190,2,9,349,2,25,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,997,E,9,270,A,7,2.1,A,7,10842,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8430448
1/7/2000,12:00,728,1415,495,2,9,669,2,21,149,2,9,511,2,9,655,2,21,173,2,9,310,2,25,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,997,E,9,0,A,7,0,A,7,10614,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5111832
1/7/2000,13:00,731,1415,477,2,9,558,2,21,188,2,9,501,2,9,561,2,21,210,2,9,407,2,25,0,B,8,0,B,8,11,A,7,-1,A,7,43,A,7,997,E,9,250,A,7,2.1,A,7,10385,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3883256
1/7/2000,14:00,663,1415,381,2,9,359,2,21,212,2,9,403,2,9,367,2,21,231,2,9,479,2,25,0,B,8,0,B,8,11,A,7,-1,A,7,43,A,7,997,E,9,0,A,7,0,A,7,10157,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9637977
1/7/2000,15:00,528,1415,311,2,9,420,2,21,153,2,9,319,2,9,395,2,21,171,2,9,303,2,25,0,B,8,0,B,8,11,A,7,-1,A,7,43,A,7,997,E,9,300,A,7,2.1,A,7,9928,C,8,77777,A,7,0.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4089492
