722780,PHOENIX SKY HARBOR INTL AP,AZ,-7,33.45,-111.983,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/1986,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,977,A,7,360,A,7,1.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0626969
11/12/1986,8:00,139,1396,55,1,13,229,1,9,32,1,13,57,1,13,118,1,9,45,1,13,57,1,21,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,978,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8282594
11/12/1986,9:00,393,1396,225,1,9,568,1,9,63,1,13,233,1,9,494,1,9,93,1,13,119,1,18,0,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1076909
11/12/1986,10:00,607,1396,414,1,9,746,1,9,87,1,13,436,1,9,725,1,9,120,1,13,180,1,18,0,A,7,0,A,7,20.6,A,7,1.1,A,7,28,A,7,979,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8729582
11/12/1986,11:00,764,1396,561,1,9,828,1,9,104,1,13,580,1,9,816,1,9,132,1,13,221,1,18,0,A,7,0,A,7,23.9,A,7,-3.3,A,7,16,A,7,978,A,7,30,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7006975
11/12/1986,12:00,853,1396,607,1,9,793,1,9,118,1,13,628,1,9,788,1,9,145,1,13,267,1,18,1,A,7,1,A,7,25.6,A,7,-3.9,A,7,14,A,7,977,A,7,30,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.4461472
11/12/1986,13:00,868,1396,630,1,9,819,1,9,115,1,13,654,1,9,816,1,9,145,1,13,268,1,18,1,A,7,1,A,7,26.7,A,7,-3.9,A,7,13,A,7,976,A,7,40,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3763947
11/12/1986,14:00,808,1396,573,1,9,771,1,9,122,1,13,605,1,9,777,1,9,154,1,13,287,1,18,1,A,7,1,A,7,27.8,A,7,-3.3,A,7,13,A,7,976,A,7,10,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9954508
11/12/1986,15:00,677,1396,474,1,9,767,1,9,97,1,13,484,1,9,744,1,9,122,1,13,193,1,18,1,A,7,1,A,7,28.3,A,7,-3.9,A,7,12,A,7,975,A,7,90,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2633256
11/12/1986,16:00,484,1396,304,1,9,630,1,9,82,1,13,313,1,9,579,1,9,111,1,13,157,1,18,1,A,7,1,A,7,28.9,A,7,-3.9,A,7,11,A,7,975,A,7,60,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2350304
11/12/1986,17:00,243,1396,118,1,13,373,1,9,51,1,13,118,1,13,267,1,9,71,1,13,89,1,21,1,A,7,1,A,7,28.3,A,7,-3.3,A,7,12,A,7,975,A,7,140,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.041112
11/12/1986,18:00,24,593,17,1,13,33,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.1,A,7,-2.8,A,7,15,A,7,975,A,7,160,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6044163
11/12/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,-3.3,A,7,17,A,7,976,A,7,300,A,7,1.5,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6097365
11/12/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,1.1,A,7,26,A,7,976,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1004269
11/12/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,19.4,A,7,1.1,A,7,30,A,7,977,A,7,120,A,7,2.1,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7145648
11/12/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,977,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5870774
11/12/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,1.1,A,7,33,A,7,977,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0827238
11/12/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,17.8,A,7,0.6,A,7,32,A,7,977,A,7,120,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6257704
11/13/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,18.3,A,7,0.6,A,7,30,A,7,977,A,7,120,A,7,2.1,A,7,56300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5725915
11/13/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,1.7,A,7,35,A,7,977,A,7,170,A,7,2.1,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2853638
11/13/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,17.8,A,7,1.7,A,7,34,A,7,977,A,7,160,A,7,1.5,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1324053
11/13/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.1,A,7,1.7,A,7,38,A,7,977,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.64175
11/13/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,18.9,A,7,2.2,A,7,33,A,7,977,A,7,110,A,7,3.1,A,7,48300,B,7,4570,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0157769
11/13/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.9,A,7,2.8,A,7,34,A,7,977,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7320106
11/13/1986,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,18.3,A,7,3.3,A,7,37,A,7,977,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.837434
11/13/1986,8:00,135,1397,61,1,13,340,1,9,27,1,13,61,1,13,187,1,9,43,1,13,48,1,21,1,A,7,1,A,7,19.4,A,7,3.3,A,7,35,A,7,978,A,7,90,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0619891
11/13/1986,9:00,389,1397,234,1,9,642,1,9,53,1,13,238,1,9,561,1,9,82,1,13,103,1,18,1,A,7,1,A,7,20.6,A,7,3.3,A,7,32,A,7,979,A,7,90,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7676688
11/13/1986,10:00,602,1397,405,1,9,800,1,9,57,1,13,424,1,9,766,1,9,92,1,13,132,1,18,1,A,7,1,A,7,21.7,A,7,3.9,A,7,31,A,7,979,A,7,80,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3496399
11/13/1986,11:00,759,1397,541,1,9,862,1,9,69,1,13,565,1,9,847,1,9,103,1,13,164,1,18,1,A,7,1,A,7,22.8,A,7,4.4,A,7,30,A,7,979,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7855787
11/13/1986,12:00,848,1397,605,1,9,782,1,9,126,1,13,641,1,9,792,1,9,159,1,13,308,1,18,1,A,7,1,A,7,23.9,A,7,3.9,A,7,27,A,7,978,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9506393
11/13/1986,13:00,864,1397,618,1,9,881,1,9,69,1,13,645,1,9,874,1,9,103,1,13,181,1,18,1,A,7,1,A,7,25,A,7,5,A,7,28,A,7,977,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.72324
11/13/1986,14:00,804,1397,560,1,9,840,1,9,71,1,13,582,1,9,829,1,9,103,1,13,173,1,18,1,A,7,1,A,7,25.6,A,7,4.4,A,7,26,A,7,976,A,7,100,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6849908
11/13/1986,15:00,673,1397,453,1,9,773,1,9,76,1,13,475,1,9,758,1,9,109,1,13,167,1,18,1,A,7,1,A,7,25.6,A,7,4.4,A,7,26,A,7,976,A,7,100,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7000309
11/13/1986,16:00,481,1397,282,1,9,582,1,9,79,1,13,292,1,9,535,1,9,107,1,13,152,1,18,1,A,7,1,A,7,25.6,A,7,4.4,A,7,26,A,7,976,A,7,110,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6216916
11/13/1986,17:00,240,1397,126,1,13,498,1,9,37,1,13,124,1,13,374,1,9,60,1,13,68,1,21,1,A,7,1,A,7,24.4,A,7,4.4,A,7,28,A,7,976,A,7,110,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1128007
11/13/1986,18:00,23,594,20,1,13,80,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,22.8,A,7,4.4,A,7,30,A,7,976,A,7,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5721609
11/13/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,977,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0389062
11/13/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,3.3,A,7,33,A,7,977,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6279527
11/13/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,978,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6905878
11/13/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,978,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8432741
11/13/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,2.8,A,7,40,A,7,979,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5637982
11/13/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,979,A,7,110,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9953586
11/14/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,979,A,7,130,A,7,3.6,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5034877
11/14/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,979,A,7,110,A,7,3.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0267331
11/14/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,979,A,7,140,A,7,3.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4326437
11/14/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,979,A,7,90,A,7,3.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1372206
11/14/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,979,A,7,90,A,7,4.6,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9965197
11/14/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,979,A,7,90,A,7,4.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7679697
11/14/1986,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,980,A,7,100,A,7,5.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5631263
11/14/1986,8:00,130,1397,55,1,13,265,1,9,29,1,13,54,1,13,142,1,9,41,1,13,50,1,21,1,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,981,A,7,90,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1007705
11/14/1986,9:00,384,1397,233,1,9,619,1,9,61,1,13,241,1,9,534,1,9,94,1,13,115,1,18,2,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,981,A,7,90,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0416304
11/14/1986,10:00,598,1397,413,1,9,751,1,9,89,1,13,433,1,9,726,1,9,122,1,13,182,1,18,3,A,7,0,A,7,17.8,A,7,3.3,A,7,38,A,7,981,A,7,90,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4057782
11/14/1986,11:00,754,1397,557,1,9,835,1,9,102,1,13,576,1,9,822,1,9,131,1,13,216,1,18,2,A,7,0,A,7,18.9,A,7,3.3,A,7,36,A,7,981,A,7,90,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5406884
11/14/1986,12:00,844,1397,638,1,9,863,1,9,112,1,13,663,1,9,858,1,9,143,1,13,255,1,18,2,A,7,0,A,7,21.1,A,7,3.3,A,7,31,A,7,981,A,7,70,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6168176
11/14/1986,13:00,859,1397,612,1,9,741,1,9,152,1,13,640,1,9,745,1,9,181,1,13,367,1,18,5,A,7,2,A,7,22.2,A,7,3.9,A,7,30,A,7,980,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0229562
11/14/1986,14:00,799,1397,524,1,9,552,1,9,204,1,13,550,1,9,563,1,9,227,1,13,468,1,18,9,A,7,2,A,7,22.8,A,7,3.9,A,7,29,A,7,978,A,7,80,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6536899
11/14/1986,15:00,669,1397,469,1,9,569,1,9,193,1,13,483,1,9,564,1,9,212,1,13,409,1,18,8,A,7,2,A,7,23.3,A,7,3.9,A,7,28,A,7,978,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5750329
11/14/1986,16:00,477,1397,194,1,13,147,1,9,143,1,13,210,1,13,139,1,9,162,1,13,326,1,21,8,A,7,5,A,7,24.4,A,7,3.3,A,7,25,A,7,977,A,7,100,A,7,3.1,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5529912
11/14/1986,17:00,237,1397,105,1,13,189,1,9,72,1,13,109,1,13,129,1,9,87,1,13,141,1,21,8,A,7,5,A,7,23.3,A,7,3.3,A,7,27,A,7,977,A,7,110,A,7,2.1,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4605406
11/14/1986,18:00,21,571,16,1,13,13,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,22.8,A,7,3.9,A,7,29,A,7,977,A,7,40,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4619379
11/14/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,21.1,A,7,3.9,A,7,32,A,7,977,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.043222
11/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,20,A,7,3.9,A,7,35,A,7,977,A,7,80,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9021633
11/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,18.9,A,7,3.9,A,7,37,A,7,978,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2807888
11/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,18.9,A,7,3.3,A,7,36,A,7,978,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7628445
11/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,18.3,A,7,3.3,A,7,37,A,7,979,A,7,100,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3213328
11/14/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.8,A,7,3.3,A,7,38,A,7,979,A,7,100,A,7,2.1,A,7,56300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8363523
11/15/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.8,A,7,3.3,A,7,38,A,7,979,A,7,120,A,7,2.1,A,7,56300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5061814
11/15/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,3.3,A,7,38,A,7,979,A,7,90,A,7,3.1,A,7,56300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3499924
11/15/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,3.3,A,7,40,A,7,979,A,7,90,A,7,2.6,A,7,56300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0812144
11/15/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,16.7,A,7,3.3,A,7,41,A,7,978,A,7,80,A,7,3.1,A,7,56300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6785922
11/15/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,16.1,A,7,3.3,A,7,43,A,7,979,A,7,220,A,7,1.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2007727
11/15/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15.6,A,7,3.9,A,7,46,A,7,979,A,7,110,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6981456
11/15/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,14.4,A,7,3.9,A,7,49,A,7,979,A,7,320,A,7,1.5,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4125739
11/15/1986,8:00,126,1386,45,1,13,136,1,9,32,1,13,47,1,13,68,1,9,40,1,13,57,1,21,4,A,7,1,A,7,13.9,A,7,5,A,7,55,A,7,980,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6683963
11/15/1986,9:00,379,1398,209,1,9,437,1,9,89,1,13,217,1,9,373,1,9,116,1,13,165,1,18,7,A,7,1,A,7,17.2,A,7,3.9,A,7,41,A,7,980,A,7,90,A,7,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1609239
11/15/1986,10:00,593,1398,377,1,9,555,1,9,139,1,13,396,1,9,540,1,9,166,1,13,276,1,18,8,A,7,1,A,7,18.9,A,7,3.9,A,7,37,A,7,981,A,7,30,A,7,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9496966
11/15/1986,11:00,750,1398,546,1,9,721,1,9,156,1,13,563,1,9,709,1,9,181,1,13,332,1,18,7,A,7,1,A,7,22.2,A,7,3.9,A,7,30,A,7,981,A,7,50,A,7,3.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9742229
11/15/1986,12:00,839,1398,596,1,9,687,1,9,180,1,13,615,1,9,682,1,9,204,1,13,412,1,18,6,A,7,2,A,7,24.4,A,7,5,A,7,29,A,7,980,A,7,50,A,7,2.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7511718
11/15/1986,13:00,855,1398,544,1,9,507,1,9,231,1,13,570,1,9,520,1,9,251,1,13,561,1,18,9,A,7,2,A,7,25,A,7,5.6,A,7,29,A,7,979,A,7,110,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5019348
11/15/1986,14:00,795,1398,530,1,13,484,1,9,251,1,13,544,1,13,491,1,9,264,1,13,587,1,21,9,A,7,3,A,7,26.1,A,7,5.6,A,7,27,A,7,978,A,7,140,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0202548
