724768,GREELEY/WELD (AWOS),CO,-7,40.433,-104.633,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,856,E,9,300,A,7,2.1,A,7,4800,B,7,90,A,7,0.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-5,E,9,86,A,7,856,E,9,250,E,9,2.7,E,9,6055,C,8,0,E,9,0.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,7:00,6,338,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-4.4,E,9,-5,E,9,95,A,7,856,E,9,50,E,9,2.2,E,9,7311,C,8,0,E,9,0.8,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,8:00,170,1398,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,70,1,50,10,E,9,10,E,9,-3.7,E,9,-4,E,9,97,A,7,856,E,9,120,E,9,0.8,E,9,8566,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,9:00,385,1398,51,1,28,0,1,31,51,1,28,60,1,28,0,1,31,60,1,28,212,1,50,10,E,9,10,E,9,-2.9,E,9,-4,E,9,91,A,7,856,E,9,130,E,9,2.4,E,9,9822,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,10:00,556,1398,102,1,28,19,1,31,94,1,28,112,1,28,18,1,31,105,1,28,288,1,50,10,E,9,10,E,9,-1.1,E,9,-4,E,9,78,A,7,856,E,9,200,E,9,1,E,9,11077,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,11:00,670,1398,488,1,28,888,1,31,62,1,28,513,1,28,862,1,31,99,1,28,145,1,50,0,E,9,0,E,9,-0.1,E,9,-3.3,E,9,77,A,7,856,E,9,230,E,9,1.1,E,9,12333,C,8,14697,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,12:00,719,1398,263,1,28,210,1,31,155,1,28,289,1,28,219,1,31,176,1,28,336,1,50,8,E,9,8,E,9,0.4,E,9,-3,E,9,76,A,7,856,E,9,270,E,9,1.2,E,9,13588,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,13:00,699,1398,275,1,28,105,1,31,222,1,28,302,1,28,105,1,31,249,1,28,659,1,50,7,E,9,7,E,9,2.2,E,9,-2,E,9,72,A,7,856,E,9,310,E,9,1.2,E,9,14844,C,8,266,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,14:00,613,1398,437,1,25,864,1,28,58,1,25,460,1,25,829,1,28,95,1,25,134,1,45,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,856,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,15:00,465,1398,309,1,28,785,1,31,48,1,28,327,1,28,721,1,31,86,1,28,108,1,50,0,E,9,0,E,9,3.5,E,9,-1.7,E,9,68,A,7,856,E,9,330,E,9,3.3,E,9,15780,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,16:00,267,1398,139,1,28,549,1,31,34,1,28,144,1,28,432,1,31,61,1,28,69,1,50,1,E,9,1,E,9,5.1,E,9,-1.3,E,9,62,A,7,856,E,9,350,E,9,4,E,9,15460,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,17:00,51,944,16,1,28,99,1,31,11,1,28,18,1,28,45,1,31,15,1,28,21,1,50,5,E,9,5,E,9,2.6,E,9,-1,E,9,76,A,7,856,E,9,340,E,9,4.7,E,9,15140,C,8,5540,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.9,E,9,-2.7,E,9,86,A,7,856,E,9,350,E,9,3.9,E,9,14820,C,8,7787,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-3.3,E,9,92,A,7,856,E,9,350,E,9,4.1,E,9,14500,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-1.8,E,9,-3,E,9,90,A,7,856,E,9,360,E,9,1.2,E,9,14180,C,8,10480,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.3,E,9,-3.7,E,9,89,A,7,856,E,9,340,E,9,1.9,E,9,13860,C,8,11827,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-2.7,E,9,-3.3,E,9,95,A,7,856,E,9,310,E,9,2.7,E,9,13540,C,8,13173,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.2,E,9,-5,E,9,93,A,7,856,E,9,310,E,9,1.9,E,9,13220,C,8,14520,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.7,E,9,-3.7,E,9,92,A,7,856,E,9,280,E,9,1.6,E,9,12900,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.1,E,9,-4.3,E,9,83,A,7,856,E,9,250,E,9,1.3,E,9,12580,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-3.6,E,9,-5,E,9,89,A,7,856,E,9,270,E,9,1.5,E,9,12260,C,8,18260,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-3.1,E,9,-4.7,E,9,87,A,7,856,E,9,240,E,9,1.1,E,9,11940,C,8,19907,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2.5,E,9,-4.3,E,9,86,A,7,856,E,9,240,E,9,1.3,E,9,11620,C,8,20653,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,856,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1,B,8,-3.1,B,8,84,A,7,856,E,9,230,B,8,1.5,B,8,8450,C,8,11045,B,8,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,7:00,5,315,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,856,E,9,240,A,7,1.5,A,7,5600,B,7,90,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,8:00,165,1399,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,67,1,45,10,B,8,10,B,8,-0.6,B,8,-1.8,B,8,91,A,7,856,E,9,230,B,8,1.5,B,8,4666,C,8,120,B,8,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,9:00,380,1399,50,1,25,0,1,28,50,1,25,59,1,25,0,1,28,59,1,25,208,1,45,10,B,8,10,B,8,-0.2,B,8,-1.7,B,8,88,A,7,856,E,9,220,B,8,1.5,B,8,3733,C,8,150,B,8,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,10:00,551,1399,78,1,25,0,1,28,78,1,25,93,1,25,0,1,28,93,1,25,343,1,45,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,856,E,9,210,A,7,1.5,A,7,2800,B,7,180,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,11:00,665,1399,98,1,25,0,1,28,98,1,25,117,1,25,0,1,28,117,1,25,447,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,856,E,9,0,A,7,0,A,7,2400,B,7,60,A,7,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,12:00,714,1399,315,1,28,77,1,31,275,1,28,345,1,28,78,1,31,305,1,28,782,1,50,9,E,9,9,E,9,3.7,E,9,0.8,E,9,81,A,7,856,E,9,40,E,9,2.1,E,9,2800,C,8,75,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,13:00,694,1399,307,1,28,84,1,31,265,1,28,336,1,28,84,1,31,294,1,28,747,1,50,9,E,9,9,E,9,6.9,E,9,1.5,E,9,68,A,7,856,E,9,50,E,9,3.3,E,9,3200,C,8,90,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,14:00,608,1399,299,1,28,62,1,31,272,1,28,327,1,28,62,1,31,300,1,28,691,1,50,8,E,9,8,E,9,8,E,9,0,E,9,57,A,7,856,E,9,70,E,9,2.4,E,9,3600,C,8,105,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,15:00,461,1399,63,1,28,0,1,31,63,1,28,75,1,28,0,1,31,75,1,28,269,1,50,10,E,9,10,E,9,9,E,9,0.2,E,9,54,A,7,856,E,9,50,E,9,2.5,E,9,4000,C,8,120,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,16:00,263,1399,88,1,28,166,1,31,56,1,28,94,1,28,121,1,31,71,1,28,102,1,50,8,E,9,8,E,9,9,E,9,0.3,E,9,54,A,7,856,E,9,270,E,9,1.6,E,9,4400,C,8,135,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,17:00,49,921,11,1,28,2,1,31,11,1,28,13,1,28,0,1,31,13,1,28,41,1,50,8,E,9,8,E,9,5.5,E,9,-0.1,E,9,67,A,7,856,E,9,240,E,9,4.7,E,9,4800,C,8,150,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.6,E,9,-0.5,E,9,80,A,7,856,E,9,290,E,9,5.4,E,9,5200,C,8,165,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.9,E,9,-0.9,E,9,87,A,7,856,E,9,240,E,9,6,E,9,5600,C,8,180,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-2.5,E,9,96,A,7,856,E,9,200,E,9,6.6,E,9,6000,C,8,195,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-2.3,E,9,94,A,7,856,E,9,190,E,9,6.2,E,9,6400,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.1,E,9,-2.7,E,9,95,A,7,856,E,9,200,E,9,6.8,E,9,6800,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-3.1,E,9,93,A,7,856,E,9,30,E,9,6,E,9,7200,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-3.5,E,9,95,A,7,856,E,9,40,E,9,6.6,E,9,7600,C,8,0,E,9,0.9,E,8,0.05,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,856,E,9,60,A,7,7.2,A,7,8000,B,7,270,A,7,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.2,E,9,-6.1,E,9,85,A,7,856,E,9,90,E,9,7.9,E,9,8126,C,8,2081,E,9,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.3,E,9,-7.2,E,9,85,A,7,856,E,9,100,E,9,6.1,E,9,8253,C,8,3892,E,9,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5.5,E,9,-7.3,E,9,86,A,7,856,E,9,80,E,9,5.8,E,9,8379,C,8,5703,E,9,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5.7,E,9,-8.3,E,9,80,A,7,856,E,9,90,E,9,5,E,9,8506,C,8,7513,E,9,0.9,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.8,E,9,-8.4,E,9,87,A,7,856,E,9,90,E,9,4.7,E,9,8632,C,8,9324,E,9,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,7:00,4,292,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-6,E,9,-7.5,E,9,88,A,7,856,E,9,90,E,9,4.9,E,9,8759,C,8,11135,E,9,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,8:00,160,1399,64,1,28,229,1,31,37,1,28,66,1,28,128,1,31,51,1,28,66,1,50,4,E,9,4,E,9,-4.2,E,9,-5.6,E,9,89,A,7,856,E,9,100,E,9,4.6,E,9,8885,C,8,12946,E,9,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,9:00,375,1399,198,1,28,383,1,31,95,1,28,205,1,28,325,1,31,118,1,28,177,1,50,3,E,9,3,E,9,-2.3,E,9,-3.7,E,9,89,A,7,856,E,9,50,E,9,3.8,E,9,9012,C,8,14757,E,9,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,10:00,546,1399,328,1,28,633,1,31,81,1,28,346,1,28,601,1,31,110,1,28,162,1,50,3,E,9,3,E,9,2.5,E,9,-2.8,E,9,66,A,7,856,E,9,80,E,9,3,E,9,9139,C,8,16568,E,9,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,11:00,660,1399,446,1,28,714,1,31,109,1,28,468,1,28,698,1,31,138,1,28,227,1,50,2,E,9,2,E,9,5.3,E,9,-2.8,E,9,54,A,7,856,E,9,70,E,9,2.1,E,9,9265,C,8,18378,E,9,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,12:00,709,1399,490,1,28,824,1,31,72,1,28,513,1,28,803,1,31,105,1,28,157,1,50,1,E,9,1,E,9,8.2,E,9,-3.9,E,9,41,A,7,856,E,9,70,E,9,1.8,E,9,9392,C,8,20189,E,9,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,13:00,690,1399,502,1,28,872,1,31,72,1,28,526,1,28,848,1,31,107,1,28,154,1,50,0,E,9,0,E,9,11,E,9,-6,E,9,28,A,7,856,E,9,50,E,9,1.5,E,9,9518,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,14:00,604,1399,426,1,28,835,1,31,65,1,28,452,1,28,808,1,31,102,1,28,142,1,50,0,E,9,0,E,9,13,E,9,-9,E,9,19,A,7,856,E,9,60,E,9,2.6,E,9,9645,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,15:00,457,1399,298,1,28,749,1,31,53,1,28,312,1,28,686,1,31,88,1,28,110,1,50,0,E,9,0,E,9,14,E,9,-10,E,9,16,A,7,856,E,9,0,E,9,0,E,9,9771,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,16:00,259,1399,140,1,28,554,1,31,38,1,28,143,1,28,428,1,31,64,1,28,72,1,50,0,E,9,0,E,9,12,E,9,-7,E,9,24,A,7,856,E,9,320,E,9,2.1,E,9,9898,C,8,77777,E,9,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,17:00,47,898,15,1,28,122,1,31,9,1,28,17,1,28,55,1,31,14,1,28,17,1,50,0,E,9,0,E,9,7,E,9,-5,E,9,40,A,7,856,E,9,0,E,9,0,E,9,10025,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-7,E,9,36,A,7,856,E,9,0,E,9,0,E,9,10151,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,-6,E,9,52,A,7,856,E,9,0,E,9,0,E,9,10278,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-7,E,9,60,A,7,856,E,9,0,E,9,0,E,9,10404,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-6,E,9,71,A,7,856,E,9,0,E,9,0,E,9,10531,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-6,E,9,77,A,7,856,E,9,0,E,9,0,E,9,10657,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-5,E,9,84,A,7,856,E,9,300,E,9,3.6,E,9,10784,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,856,E,9,300,E,9,2.6,E,9,10910,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,856,E,9,0,E,9,0,E,9,11037,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,856,E,9,0,E,9,0,E,9,11164,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,856,E,9,90,E,9,3.6,E,9,11290,C,8,77777,E,9,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-4,E,9,92,A,7,856,E,9,0,E,9,0,E,9,11417,C,8,77777,E,9,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-5,E,9,84,A,7,856,E,9,0,E,9,0,E,9,11543,C,8,77777,E,9,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-6,E,9,84,A,7,856,E,9,0,E,9,0,E,9,11670,C,8,77777,E,9,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,7:00,4,245,1,1,28,47,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-4,E,9,-6,E,9,84,A,7,856,E,9,0,E,9,0,E,9,11796,C,8,77777,E,9,0.4,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,8:00,155,1400,80,1,28,545,1,31,19,1,28,85,1,28,374,1,31,43,1,28,44,1,50,0,E,9,0,E,9,-3,E,9,-4,E,9,92,A,7,856,E,9,0,E,9,0,E,9,11923,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,9:00,370,1400,244,1,28,803,1,31,31,1,28,259,1,28,704,1,31,73,1,28,82,1,50,0,E,9,0,E,9,1,E,9,-3,E,9,72,A,7,856,E,9,0,E,9,0,E,9,12050,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,10:00,541,1400,390,1,28,903,1,31,41,1,28,415,1,28,853,1,31,84,1,28,109,1,50,0,E,9,0,E,9,5,E,9,-3,E,9,55,A,7,856,E,9,0,E,9,0,E,9,12176,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,11:00,655,1400,490,1,28,948,1,31,47,1,28,521,1,28,919,1,31,89,1,28,126,1,50,0,E,9,0,E,9,8,E,9,-4,E,9,41,A,7,856,E,9,0,E,9,0,E,9,12303,C,8,77777,E,9,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,12:00,704,1400,534,1,28,963,1,31,50,1,28,567,1,28,941,1,31,92,1,28,135,1,50,0,E,9,0,E,9,11,E,9,-5,E,9,31,A,7,856,E,9,210,E,9,1.5,E,9,12429,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/17/1996,13:00,685,1400,516,1,28,955,1,31,49,1,28,548,1,28,930,1,31,91,1,28,132,1,50,0,E,9,0,E,9,12.8,E,9,-6.5,E,9,24,A,7,856,E,9,200,E,9,1.5,E,9,12556,C,8,77777,E,9,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
