722930,SAN DIEGO MIRAMAR NAS,CA,-8,32.867,-117.133,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,1002,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6365489
12/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,B,8,-11.8,B,8,22,A,7,1002,B,8,80,B,8,2.9,B,8,11200,C,8,77777,B,8,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1093838
12/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-12,A,7,22,A,7,1001,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8424251
12/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,1001,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0443689
12/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,1001,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0026006
12/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-10,A,7,24,A,7,1001,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1186259
12/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,8.5,B,8,-9.8,B,8,24,A,7,1001,B,8,80,B,8,4.1,B,8,11200,C,8,77777,B,8,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5359493
12/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9,A,7,-10,A,7,23,A,7,1000,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9949615
12/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8,A,7,-11,A,7,22,A,7,1000,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9704202
12/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-11,A,7,25,A,7,1000,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6511347
12/20/2000,7:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6,A,7,-12,A,7,23,A,7,1000,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1256258
12/20/2000,8:00,173,1414,77,2,8,426,2,15,25,2,8,79,2,8,285,2,15,44,2,8,49,2,19,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,1001,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6907528
12/20/2000,9:00,407,1414,246,2,8,598,2,15,73,2,8,254,2,8,520,2,15,103,2,8,135,2,19,0,E,9,0,E,9,17,A,7,-13,A,7,10,A,7,1002,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0607978
12/20/2000,10:00,595,1414,351,2,8,445,2,15,163,2,8,364,2,8,431,2,15,182,2,8,329,2,19,0,E,9,0,E,9,19,A,7,-13,A,7,9,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.690887
12/20/2000,11:00,722,1414,506,2,8,727,2,15,133,2,8,527,2,8,715,2,15,160,2,8,281,2,19,6,E,9,5,E,9,21,A,7,-13,A,7,8,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0216046
12/20/2000,12:00,779,1414,551,2,8,792,2,15,113,2,8,568,2,8,778,2,15,137,2,8,233,2,19,5,E,9,4,E,9,22,A,7,-10,A,7,10,A,7,1000,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7172919
12/20/2000,13:00,762,1414,549,2,8,803,2,15,114,2,8,581,2,8,803,2,15,146,2,8,256,2,19,4,E,9,4,E,9,22,A,7,-8,A,7,12,A,7,998,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1121287
12/20/2000,14:00,673,1414,500,2,8,821,2,15,107,2,8,525,2,8,805,2,15,140,2,8,224,2,19,5,E,9,5,E,9,21,A,7,-3,A,7,19,A,7,999,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5306349
12/20/2000,15:00,517,1414,356,2,8,680,2,15,106,2,8,365,2,8,626,2,15,135,2,8,197,2,19,3,E,9,3,E,9,21,A,7,1,A,7,26,A,7,998,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4556431
12/20/2000,16:00,306,1414,212,2,8,584,2,15,85,2,8,211,2,8,446,2,15,114,2,8,138,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,998,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6062901
12/20/2000,17:00,68,1048,14,2,8,205,2,15,6,2,8,22,2,8,124,2,15,13,2,8,20,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,998,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6635387
12/20/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,999,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9055725
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,7.4,B,8,87,A,7,1000,B,8,30,B,8,1.5,B,8,11200,C,8,77777,B,8,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4874692
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1000,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5414208
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1000,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6648018
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1000,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7254209
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1000,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4723582
12/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1000,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2195984
12/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,3,A,7,93,A,7,1000,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1729982
12/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3819552
12/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,999,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.376184
12/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1712307
12/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3943718
12/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1001,A,7,40,A,7,1.5,A,7,200,B,7,30,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.665479
12/21/2000,7:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1000,A,7,90,A,7,2.6,A,7,200,B,7,30,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,44,C,8,277.5269814
12/21/2000,8:00,171,1414,71,2,8,359,2,15,28,2,8,74,2,8,223,2,15,47,2,8,51,2,19,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,280,A,7,2.1,A,7,2400,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,44,C,8,280.7085224
12/21/2000,9:00,406,1414,246,2,8,635,2,15,63,2,8,256,2,8,556,2,15,96,2,8,119,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,284.9507399
12/21/2000,10:00,594,1414,412,2,8,815,2,15,69,2,8,433,2,8,782,2,15,103,2,8,145,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1002,A,7,310,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3141409
12/21/2000,11:00,721,1414,517,2,8,834,2,15,90,2,8,540,2,8,819,2,15,121,2,8,192,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1001,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4545335
12/21/2000,12:00,779,1414,587,2,8,888,2,15,96,2,8,616,2,8,879,2,15,129,2,8,213,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1001,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1398123
12/21/2000,13:00,763,1414,561,2,8,864,2,15,94,2,8,589,2,8,854,2,15,127,2,8,206,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1000,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8005625
12/21/2000,14:00,674,1414,485,2,8,821,2,15,93,2,8,502,2,8,796,2,15,121,2,8,186,2,19,1,E,9,1,E,9,19,A,7,4,A,7,37,A,7,1000,A,7,330,A,7,3.1,A,7,11200,B,7,6096,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5687838
12/21/2000,15:00,519,1414,347,2,8,627,2,15,116,2,8,353,2,8,574,2,15,142,2,8,212,2,19,1,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1000,A,7,310,A,7,1.5,A,7,11200,B,7,6096,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.682471
12/21/2000,16:00,308,1414,210,2,8,574,2,15,84,2,8,209,2,8,440,2,15,112,2,8,137,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,1000,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5604498
12/21/2000,17:00,70,1072,15,2,8,205,2,15,6,2,8,22,2,8,125,2,15,13,2,8,20,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1000,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6114556
12/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1000,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8527514
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1001,A,7,350,A,7,2.6,A,7,4800,B,7,122,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9887921
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1001,A,7,330,A,7,1.5,A,7,4800,B,7,122,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2529949
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,-1,A,7,43,A,7,1001,A,7,100,A,7,1.5,A,7,4800,B,7,61,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5841638
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,-2,A,7,39,A,7,1002,A,7,350,A,7,2.1,A,7,1600,B,7,61,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0441772
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,-6,A,7,34,A,7,1001,A,7,80,A,7,2.1,A,7,1600,B,7,15,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8618537
12/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1001,A,7,80,A,7,2.1,A,7,200,B,7,15,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5210352
12/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,7,A,7,7,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,200,B,7,15,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9505666
12/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6,A,7,5,A,7,93,A,7,1001,A,7,100,A,7,2.6,A,7,1600,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,45,C,8,278.9387327
12/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,A,7,4,A,7,93,A,7,1000,A,7,110,A,7,2.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9738938
12/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,A,7,4,A,7,93,A,7,1000,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3176379
12/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,340,A,7,2.1,A,7,11200,B,7,3048,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2830203
12/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,3,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8101266
12/22/2000,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,3,A,7,1,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8471959
12/22/2000,8:00,169,1414,73,2,8,396,2,15,26,2,8,74,2,8,262,2,15,43,2,8,49,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1001,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0919815
12/22/2000,9:00,404,1414,245,2,8,635,2,15,63,2,8,255,2,8,555,2,15,96,2,8,119,2,19,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5293224
12/22/2000,10:00,593,1414,391,2,8,705,2,15,95,2,8,410,2,8,677,2,15,125,2,8,191,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,1002,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0123738
12/22/2000,11:00,721,1414,500,2,8,757,2,15,112,2,8,526,2,8,750,2,15,142,2,8,243,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,1001,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5072482
12/22/2000,12:00,779,1414,551,2,8,780,2,15,120,2,8,583,2,8,781,2,15,151,2,8,272,2,19,0,E,9,0,E,9,20,A,7,1,A,7,28,A,7,1000,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4829907
12/22/2000,13:00,763,1414,568,2,8,870,2,15,96,2,8,593,2,8,859,2,15,128,2,8,209,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,1000,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7178923
12/22/2000,14:00,675,1414,499,2,8,870,2,15,82,2,8,522,2,8,849,2,15,116,2,8,174,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,999,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0875518
12/22/2000,15:00,521,1414,355,2,8,666,2,15,108,2,8,363,2,8,614,2,15,136,2,8,201,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,999,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8832299
12/22/2000,16:00,310,1414,221,2,8,493,2,15,113,2,8,220,2,8,382,2,15,136,2,8,220,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1000,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8100033
12/22/2000,17:00,71,1072,16,2,8,179,2,15,8,2,8,23,2,8,103,2,15,15,2,8,20,2,19,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,999,A,7,330,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1646488
12/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1000,A,7,330,A,7,3.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,286.001337
12/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,A,7,6,A,7,93,A,7,1000,A,7,100,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4719935
12/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,999,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0959745
12/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7199284
12/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1000,A,7,110,A,7,1.5,A,7,3200,B,7,61,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8012563
12/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,100,B,7,30,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5714613
12/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1000,A,7,110,A,7,1.5,A,7,100,B,7,30,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,44,C,8,279.7720646
12/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,999,A,7,110,A,7,2.1,A,7,800,B,7,30,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,44,C,8,279.3620817
12/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,100,B,7,30,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,44,C,8,278.1228679
12/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,999,A,7,40,A,7,1.5,A,7,100,B,7,30,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,44,C,8,276.9752629
12/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,999,A,7,80,A,7,2.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,44,C,8,277.2876393
