725566,O`NEILL/BAKER FIELD,NE,-6,42.467,-98.683,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,941,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,259.4240743
11/14/2000,8:00,33,781,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-12,A,7,-14,A,7,83,A,7,941,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,259.6558555
11/14/2000,9:00,231,1398,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,941,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,260.6946825
11/14/2000,10:00,424,1398,56,2,9,0,2,21,56,2,9,66,2,9,0,2,21,66,2,9,237,2,25,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,941,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9527503
11/14/2000,11:00,569,1398,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,941,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3391488
11/14/2000,12:00,655,1398,483,2,9,707,2,21,150,2,9,494,2,9,679,2,21,174,2,9,293,2,25,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,941,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9811841
11/14/2000,13:00,676,1398,503,2,9,822,2,21,104,2,9,514,2,9,794,2,21,128,2,9,199,2,25,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,941,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.772674
11/14/2000,14:00,631,1398,370,2,9,327,2,21,222,2,9,389,2,9,332,2,21,239,2,9,506,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,941,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.951534
11/14/2000,15:00,523,1398,77,2,9,0,2,21,77,2,9,91,2,9,0,2,21,91,2,9,333,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,941,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7650907
11/14/2000,16:00,359,1398,227,2,9,489,2,21,101,2,9,233,2,9,407,2,21,128,2,9,191,2,25,3,E,9,2,E,9,-2,A,7,-9,A,7,55,A,7,941,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2819007
11/14/2000,17:00,152,1398,40,2,9,79,2,21,31,2,9,43,2,9,41,2,21,38,2,9,55,2,25,1,E,9,1,E,9,-3,A,7,-9,A,7,60,A,7,941,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7820554
11/14/2000,18:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,941,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6094674
11/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-11,A,7,77,A,7,941,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8516924
11/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12,A,7,84,A,7,941,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6326888
11/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10,A,7,-12,A,7,84,A,7,941,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2453218
11/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11,A,7,-13,A,7,84,A,7,941,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,262.2422835
11/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-11,A,7,-13,A,7,84,A,7,941,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,261.823979
11/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-12,A,7,77,A,7,941,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,261.9782909
11/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-11,A,7,-12,A,7,91,A,7,941,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,261.8505457
11/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,941,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5541777
11/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,941,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,261.2174493
11/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-12,A,7,-14,A,7,83,A,7,941,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.6758693
11/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,941,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.5891335
11/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-12,A,7,-14,A,7,83,A,7,941,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4246256
11/15/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-12,A,7,-13,A,7,91,A,7,941,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.1564802
11/15/2000,8:00,31,758,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-12,A,7,-13,A,7,91,A,7,941,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0177939
11/15/2000,9:00,226,1399,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,6,E,9,5,E,9,-10,A,7,-13,A,7,76,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.5050267
11/15/2000,10:00,419,1399,296,2,9,492,2,21,148,2,9,297,2,9,431,2,21,167,2,9,293,2,25,9,E,9,9,E,9,-9,A,7,-11,A,7,84,A,7,941,E,9,90,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,262.500309
11/15/2000,11:00,564,1399,91,2,9,0,2,21,91,2,9,107,2,9,0,2,21,107,2,9,394,2,25,10,B,8,9,B,8,-7.2,B,8,-9.7,B,8,80,A,7,941,E,9,90,B,8,2.6,B,8,16100,C,8,77777,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3554128
11/15/2000,12:00,650,1399,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,376,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,941,E,9,90,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9814216
11/15/2000,13:00,671,1399,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,368,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,941,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2484352
11/15/2000,14:00,626,1399,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,347,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,941,E,9,350,A,7,4.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8531452
11/15/2000,15:00,518,1399,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,371,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,941,E,9,30,A,7,5.1,A,7,16100,B,7,390,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5496922
11/15/2000,16:00,355,1399,86,2,9,0,2,21,86,2,9,97,2,9,0,2,21,97,2,9,310,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,941,E,9,30,A,7,2.6,A,7,2400,B,7,60,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5305038
11/15/2000,17:00,148,1399,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,941,E,9,20,A,7,3.6,A,7,4000,B,7,90,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3333828
11/15/2000,18:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,941,E,9,350,A,7,7.7,A,7,6400,B,7,150,A,7,0.9,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0758607
11/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,941,E,9,340,A,7,10.3,A,7,4800,B,7,450,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4914906
11/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,941,E,9,330,A,7,8.7,A,7,4800,B,7,270,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1324666
11/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,941,E,9,330,A,7,9.3,A,7,2000,B,7,270,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.4699107
11/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,941,E,9,330,A,7,9.3,A,7,4000,B,7,330,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6293139
11/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,941,E,9,330,A,7,11.8,A,7,6400,B,7,30,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2643285
11/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,941,E,9,330,A,7,10.8,A,7,8000,B,7,30,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8425743
11/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7,A,7,-9,A,7,84,A,7,941,E,9,340,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5492785
11/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,941,E,9,330,A,7,9.8,A,7,16100,B,7,960,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8029471
11/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,941,E,9,340,A,7,9.3,A,7,16100,B,7,900,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4603874
11/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,941,E,9,330,A,7,8.7,A,7,16100,B,7,960,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,265.957467
11/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-9,A,7,92,A,7,941,E,9,330,A,7,8.2,A,7,8000,B,7,390,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7557839
11/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,941,E,9,320,A,7,8.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7891049
11/16/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,941,E,9,330,A,7,7.2,A,7,16100,B,7,930,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8054285
11/16/2000,8:00,28,711,0,2,9,57,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,941,E,9,320,A,7,9.8,A,7,16100,B,7,930,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6081803
11/16/2000,9:00,221,1399,141,2,9,328,2,21,89,2,9,144,2,9,213,2,21,110,2,9,187,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,941,E,9,320,A,7,9.8,A,7,12900,B,7,1050,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2721204
11/16/2000,10:00,414,1399,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,238,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,941,E,9,320,A,7,8.7,A,7,16100,B,7,1140,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6638737
11/16/2000,11:00,559,1399,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,414,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,941,E,9,320,A,7,10.8,A,7,16100,B,7,1500,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.578742
11/16/2000,12:00,645,1399,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,346,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,941,E,9,320,A,7,9.3,A,7,16100,B,7,510,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7766491
11/16/2000,13:00,666,1399,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,367,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,941,E,9,320,A,7,9.3,A,7,8000,B,7,510,A,7,0.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.89785
11/16/2000,14:00,622,1399,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,346,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,941,E,9,310,A,7,10.3,A,7,6400,B,7,540,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9555506
11/16/2000,15:00,514,1399,155,2,9,23,2,21,146,2,9,173,2,9,17,2,21,167,2,9,537,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,941,E,9,310,A,7,10.3,A,7,16100,B,7,540,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8849739
11/16/2000,16:00,351,1399,136,2,9,165,2,21,94,2,9,143,2,9,138,2,21,108,2,9,183,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,941,E,9,320,A,7,9.3,A,7,16100,B,7,390,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7219317
11/16/2000,17:00,145,1399,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,90,2,25,3,E,9,3,E,9,-8,A,7,-12,A,7,70,A,7,941,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5435419
11/16/2000,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,941,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9704651
11/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10,A,7,-12,A,7,84,A,7,941,E,9,310,A,7,5.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7628229
11/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-13,A,7,84,A,7,941,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,262.3259595
11/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-14,A,7,83,A,7,941,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,261.2974258
11/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-14,A,7,83,A,7,941,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.2859708
11/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,A,7,-16,A,7,83,A,7,941,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,259.2894474
11/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14,A,7,-16,A,7,83,A,7,941,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,258.3021247
11/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15,A,7,-16,A,7,91,A,7,941,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,257.6679756
11/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16,A,7,-17,A,7,91,A,7,941,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,257.1050303
11/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,941,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,256.5633802
11/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,941,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,256.2592801
11/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-19,A,7,91,A,7,941,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,255.5744656
11/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-19,A,7,91,A,7,941,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,254.836856
11/17/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-19,A,7,91,A,7,941,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,254.5550842
11/17/2000,8:00,26,688,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18,A,7,-19,A,7,91,A,7,941,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,254.2689842
11/17/2000,9:00,216,1400,134,2,9,423,2,21,68,2,9,135,2,9,277,2,21,92,2,9,128,2,25,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,941,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,256.05196
11/17/2000,10:00,409,1400,255,2,9,436,2,21,127,2,9,259,2,9,380,2,21,147,2,9,246,2,25,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,941,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,258.0650699
11/17/2000,11:00,554,1400,156,2,9,12,2,21,151,2,9,176,2,9,9,2,21,172,2,9,573,2,25,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,941,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,258.8315121
11/17/2000,12:00,640,1400,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,421,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,941,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0495512
11/17/2000,13:00,661,1400,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,391,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,941,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,261.835159
