726430,LA CROSSE MUNICIPAL ARPT,WI,-6,43.867,-91.25,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5.6,A,7,-10.6,A,7,65,A,7,988,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.283444
11/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.6,A,7,-11.1,A,7,62,A,7,987,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7583858
11/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.4,A,7,-10,A,7,61,A,7,986,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3842888
11/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.9,A,7,-9.4,A,7,62,A,7,984,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.075187
11/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-8.3,A,7,59,A,7,983,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0784314
11/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,983,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0359086
11/25/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,982,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5638689
11/25/2003,8:00,62,1088,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-8.3,A,7,54,A,7,982,A,7,200,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0088126
11/25/2003,9:00,258,1404,133,2,9,270,2,21,83,2,9,138,2,9,193,2,21,102,2,9,165,2,25,0,E,9,0,E,9,0.6,A,7,-8.3,A,7,47,A,7,982,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4448381
11/25/2003,10:00,425,1404,240,2,9,456,2,21,101,2,9,251,2,9,405,2,21,127,2,9,189,2,25,8,E,9,8,E,9,2.2,A,7,-7.8,A,7,44,A,7,983,A,7,220,A,7,8.2,A,7,16000,B,7,1036,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3850213
11/25/2003,11:00,540,1404,344,2,9,622,2,21,104,2,9,355,2,9,582,2,21,130,2,9,198,2,25,8,E,9,8,E,9,3.3,A,7,-6.7,A,7,45,A,7,982,A,7,220,A,7,4.6,A,7,16000,B,7,1128,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7049643
11/25/2003,12:00,595,1404,373,2,9,567,2,21,131,2,9,395,2,9,552,2,21,160,2,9,258,2,25,8,E,9,8,E,9,5,A,7,-6.1,A,7,42,A,7,982,A,7,200,A,7,5.2,A,7,16000,B,7,1067,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9522068
11/25/2003,13:00,586,1404,330,2,9,376,2,21,172,2,9,350,2,9,376,2,21,193,2,9,369,2,25,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,981,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3021963
11/25/2003,14:00,514,1404,333,2,9,578,2,21,120,2,9,350,2,9,543,2,21,150,2,9,231,2,25,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,981,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8063454
11/25/2003,15:00,384,1404,241,2,9,645,2,21,64,2,9,250,2,9,555,2,21,97,2,9,120,2,25,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,981,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6086
11/25/2003,16:00,205,1404,103,2,9,424,2,21,41,2,9,105,2,9,283,2,21,63,2,9,72,2,25,0,E,9,0,E,9,5,A,7,-3.9,A,7,51,A,7,981,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5074292
11/25/2003,17:00,25,690,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,981,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6536312
11/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-4.4,A,7,64,A,7,982,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8465515
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,983,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6553249
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,983,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8798832
11/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-4.4,A,7,73,A,7,984,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.51454
11/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,A,7,-4.4,A,7,66,A,7,984,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1534451
11/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5,A,7,72,A,7,985,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4575968
11/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,985,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0395296
11/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,986,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6474885
11/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,986,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3361861
11/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,987,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.902086
11/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,987,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6087817
11/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.8,A,7,79,A,7,987,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6111467
11/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.2,A,7,83,A,7,988,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5455918
11/26/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,988,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.0025099
11/26/2003,8:00,58,1065,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,989,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7801754
11/26/2003,9:00,254,1404,151,2,9,414,2,21,76,2,9,153,2,9,295,2,21,100,2,9,142,2,25,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,989,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4946213
11/26/2003,10:00,420,1404,261,2,9,550,2,21,95,2,9,264,2,9,477,2,21,120,2,9,168,2,25,0,E,9,0,E,9,-1.1,A,7,-5,A,7,72,A,7,989,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6722072
11/26/2003,11:00,536,1404,319,2,9,433,2,21,153,2,9,328,2,9,410,2,21,171,2,9,304,2,25,6,E,9,6,E,9,0.6,A,7,-5,A,7,63,A,7,990,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3366677
11/26/2003,12:00,591,1404,165,2,9,18,2,21,157,2,9,187,2,9,14,2,21,181,2,9,610,2,25,8,E,9,8,E,9,2.2,A,7,-5.6,A,7,53,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.931379
11/26/2003,13:00,583,1404,153,2,9,6,2,21,151,2,9,174,2,9,4,2,21,173,2,9,589,2,25,6,E,9,6,E,9,3.9,A,7,-5,A,7,50,A,7,989,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2834592
11/26/2003,14:00,511,1404,209,2,9,124,2,21,163,2,9,225,2,9,119,2,21,182,2,9,375,2,25,8,E,9,7,E,9,5.6,A,7,-5,A,7,44,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.02
11/26/2003,15:00,381,1404,173,2,9,201,2,21,118,2,9,181,2,9,174,2,21,133,2,9,240,2,25,9,B,8,8,B,8,5.6,A,7,-6.1,A,7,40,A,7,988,A,7,200,A,7,2.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1521966
11/26/2003,16:00,203,1404,43,2,9,0,2,21,43,2,9,48,2,9,0,2,21,48,2,9,150,2,25,9,B,8,9,B,8,5.6,A,7,-10,A,7,29,A,7,989,A,7,150,A,7,5.2,A,7,16000,B,7,2286,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5759587
11/26/2003,17:00,24,691,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,-10,A,7,31,A,7,989,A,7,170,A,7,2.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0178608
11/26/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-8.3,A,7,36,A,7,990,A,7,50,A,7,3.1,A,7,16000,B,7,1128,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5231308
11/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-7.8,A,7,39,A,7,990,A,7,170,A,7,1.5,A,7,16000,B,7,2134,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1201404
11/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-7.2,A,7,43,A,7,991,A,7,120,A,7,2.6,A,7,16000,B,7,1981,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6462587
11/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-4.4,A,7,52,A,7,991,A,7,180,A,7,2.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4807682
11/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,990,A,7,120,A,7,3.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3224915
11/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,990,A,7,120,A,7,2.1,A,7,16000,B,7,1981,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1317858
11/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,990,A,7,100,A,7,1.5,A,7,16000,B,7,1067,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0387603
11/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,990,A,7,120,A,7,1.5,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.658428
11/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,990,A,7,170,A,7,1.5,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2602252
11/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,990,A,7,150,A,7,1.5,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7629854
11/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,990,A,7,140,A,7,2.1,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1406546
11/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-3.9,A,7,69,A,7,990,A,7,110,A,7,2.6,A,7,16000,B,7,3353,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7164961
11/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3209261
11/27/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,991,A,7,160,A,7,2.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0085248
11/27/2003,8:00,55,1019,9,2,9,109,2,21,5,2,9,13,2,9,60,2,21,9,2,9,13,2,25,4,E,9,4,E,9,-0.6,A,7,-2.8,A,7,83,A,7,991,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0700056
11/27/2003,9:00,249,1405,135,2,9,320,2,21,78,2,9,136,2,9,225,2,21,96,2,9,147,2,25,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,992,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.8209141
11/27/2003,10:00,416,1405,247,2,9,544,2,21,85,2,9,252,2,9,474,2,21,111,2,9,154,2,25,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,992,A,7,180,A,7,3.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5125637
11/27/2003,11:00,531,1405,338,2,9,622,2,21,102,2,9,349,2,9,579,2,21,129,2,9,194,2,25,0,E,9,0,E,9,3.9,A,7,-1.1,A,7,69,A,7,992,A,7,210,A,7,2.6,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.67296
11/27/2003,12:00,587,1405,367,2,9,549,2,21,136,2,9,387,2,9,532,2,21,163,2,9,269,2,25,0,E,9,0,E,9,6.1,A,7,-1.1,A,7,59,A,7,992,A,7,200,A,7,2.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6063315
11/27/2003,13:00,579,1405,312,2,9,328,2,21,176,2,9,330,2,9,326,2,21,195,2,9,379,2,25,8,E,9,8,E,9,6.7,A,7,-1.7,A,7,54,A,7,992,A,7,250,B,8,2.1,A,7,14400,B,7,945,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2785292
11/27/2003,14:00,508,1405,338,2,9,625,2,21,111,2,9,345,2,9,572,2,21,137,2,9,203,2,25,0,E,9,0,E,9,5.6,A,7,-5,A,7,44,A,7,993,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7901654
11/27/2003,15:00,378,1405,236,2,9,645,2,21,61,2,9,245,2,9,553,2,21,95,2,9,114,2,25,0,E,9,0,E,9,4.4,A,7,-5.6,A,7,46,A,7,993,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4146365
11/27/2003,16:00,200,1405,98,2,9,418,2,21,38,2,9,100,2,9,277,2,21,60,2,9,68,2,25,0,E,9,0,E,9,2.8,A,7,-5.6,A,7,51,A,7,993,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2223957
11/27/2003,17:00,23,667,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.7,A,7,-5,A,7,58,A,7,993,A,7,290,A,7,6.7,A,7,16000,B,7,975,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1490834
11/27/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-5,A,7,61,A,7,994,A,7,330,A,7,7.2,A,7,16000,B,7,792,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9097565
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6.1,A,7,60,A,7,995,A,7,300,A,7,7.7,A,7,16000,B,7,792,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3155742
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,995,A,7,300,A,7,7.2,A,7,16000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2020243
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,995,A,7,310,A,7,6.2,A,7,16000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2541206
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-7.2,A,7,60,A,7,995,A,7,320,A,7,4.6,A,7,16000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4457714
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-7.8,A,7,59,A,7,995,A,7,310,A,7,6.7,A,7,16000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3463182
11/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-8.3,A,7,59,A,7,994,A,7,310,A,7,8.2,A,7,16000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1322175
11/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.8,A,7,62,A,7,994,A,7,340,A,7,6.7,A,7,16000,B,7,671,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5093756
11/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,994,A,7,350,A,7,6.2,A,7,16000,B,7,671,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5234117
11/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,994,A,7,350,A,7,4.6,A,7,16000,B,7,610,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5301973
11/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,994,A,7,340,A,7,7.2,A,7,16000,B,7,610,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.703979
11/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,994,A,7,340,A,7,5.7,A,7,16000,B,7,610,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7315124
11/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,994,A,7,330,A,7,7.7,A,7,14400,B,7,671,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0402438
11/28/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-7.2,A,7,65,A,7,994,A,7,330,A,7,6.7,A,7,16000,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.300294
11/28/2003,8:00,52,996,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,995,A,7,340,A,7,7.2,A,7,6400,B,7,732,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.4160411
