725610,SIDNEY MUNICIPAL AP,NE,-7,41.1,-102.983,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,2,A,7,87,A,7,872,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.8948282
9/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4,A,7,2,A,7,87,A,7,872,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,276.6171916
9/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6,A,7,2,A,7,75,A,7,873,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7690683
9/14/1999,6:00,25,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,7,A,7,2,A,7,70,A,7,874,A,7,320,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5720899
9/14/1999,7:00,242,1351,99,2,8,94,2,15,82,2,8,106,2,8,69,2,15,94,2,8,175,2,19,5,E,9,5,A,7,8,A,7,2,A,7,66,A,7,875,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8617639
9/14/1999,8:00,492,1351,231,2,8,139,2,15,180,2,8,248,2,8,133,2,15,199,2,8,415,2,19,9,E,9,9,A,7,12,A,7,1,A,7,47,A,7,877,A,7,10,A,7,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3783569
9/14/1999,9:00,713,1351,331,2,8,141,2,15,256,2,8,358,2,8,145,2,15,281,2,8,651,2,19,9,E,9,9,A,7,16,A,7,1,A,7,36,A,7,879,A,7,40,A,7,3.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5321852
9/14/1999,10:00,889,1351,622,2,8,655,2,15,189,2,8,648,2,8,657,2,15,214,2,8,477,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,879,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,290.8327629
9/14/1999,11:00,1008,1351,735,2,8,742,2,15,180,2,8,780,2,8,756,2,15,215,2,8,559,2,19,3,E,9,3,A,7,18,A,7,2,A,7,34,A,7,879,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9790889
9/14/1999,12:00,1063,1351,805,2,8,811,2,15,165,2,8,836,2,8,812,2,15,195,2,8,511,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,878,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,294.9930176
9/14/1999,13:00,1048,1351,599,2,8,317,2,15,352,2,8,649,2,8,343,2,15,382,2,8,1182,2,19,3,E,9,3,A,7,19,A,7,2,A,7,32,A,7,878,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,291.7463548
9/14/1999,14:00,966,1351,528,2,8,274,2,15,331,2,8,568,2,8,295,2,15,357,2,8,988,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,878,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7469691
9/14/1999,15:00,821,1351,598,2,8,753,2,15,139,2,8,632,2,8,759,2,15,169,2,8,335,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,878,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9911472
9/14/1999,16:00,624,1351,420,2,8,725,2,15,84,2,8,436,2,8,702,2,15,111,2,8,172,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,877,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,295.3332791
9/14/1999,17:00,388,1351,238,2,8,547,2,15,81,2,8,244,2,8,472,2,15,108,2,8,146,2,19,9,E,9,9,A,7,18,A,7,2,A,7,34,A,7,877,A,7,120,A,7,4.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,294.7197475
9/14/1999,18:00,132,1351,40,2,8,116,2,15,29,2,8,43,2,8,55,2,15,38,2,8,51,2,19,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,876,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,290.7240905
9/14/1999,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,875,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.9045667
9/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,875,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,283.1072766
9/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,874,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1232992
9/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,873,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0219064
9/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,873,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5545531
9/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,872,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2515787
9/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,7,A,7,3,A,7,76,A,7,872,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9131501
9/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,7,A,7,3,A,7,76,A,7,872,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7467582
9/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,8,A,7,4,A,7,76,A,7,872,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,279.0005125
9/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,871,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.9816832
9/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,871,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3469122
9/15/1999,6:00,23,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,871,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,277.0944349
9/15/1999,7:00,238,1351,150,2,8,494,2,15,63,2,8,150,2,8,349,2,15,88,2,8,104,2,19,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,873,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,280.972471
9/15/1999,8:00,488,1351,354,2,8,677,2,15,109,2,8,361,2,8,619,2,15,137,2,8,200,2,19,10,E,9,9,A,7,14,A,7,6,A,7,59,A,7,875,A,7,180,A,7,6.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,288.9657681
9/15/1999,9:00,709,1351,437,2,8,411,2,15,221,2,8,467,2,8,429,2,15,242,2,8,513,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,876,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,291.3968001
9/15/1999,10:00,885,1351,648,2,8,722,2,15,173,2,8,678,2,8,727,2,15,201,2,8,440,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,877,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,294.1921222
9/15/1999,11:00,1004,1351,674,2,8,579,2,15,242,2,8,725,2,8,603,2,15,276,2,8,744,2,19,10,E,9,9,A,7,20,A,7,9,A,7,49,A,7,877,A,7,140,A,7,6.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,295.5520736
9/15/1999,12:00,1058,1351,629,2,8,361,2,15,346,2,8,684,2,8,391,2,15,377,2,8,1176,2,19,10,E,9,9,A,7,20,A,7,11,A,7,56,A,7,877,A,7,150,A,7,7.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,293.6454729
9/15/1999,13:00,1043,1351,267,2,8,18,2,15,253,2,8,317,2,8,15,2,15,305,2,8,1186,2,19,10,E,9,9,A,7,20,A,7,11,A,7,56,A,7,876,A,7,160,A,7,8.2,A,7,14500,B,7,1260,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,290.0447552
9/15/1999,14:00,960,1351,371,2,8,54,2,15,333,2,8,409,2,8,55,2,15,370,2,8,1181,2,19,8,E,9,5,A,7,20,A,7,11,A,7,56,A,7,876,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,5,C,8,289.4565944
9/15/1999,15:00,815,1351,287,2,8,65,2,15,248,2,8,316,2,8,66,2,15,276,2,8,813,2,19,4,E,9,2,A,7,20,A,7,11,A,7,56,A,7,876,A,7,160,A,7,9.8,A,7,9700,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,289.5620313
9/15/1999,16:00,617,1351,409,2,8,550,2,15,157,2,8,430,2,8,542,2,15,182,2,8,320,2,19,4,E,9,3,A,7,19,A,7,10,A,7,56,A,7,876,A,7,160,A,7,8.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,292.6220621
9/15/1999,17:00,381,1351,228,2,8,597,2,15,59,2,8,238,2,8,521,2,15,91,2,8,112,2,19,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,876,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,293.4565697
9/15/1999,18:00,125,1351,51,2,8,288,2,15,25,2,8,52,2,8,155,2,15,38,2,8,44,2,19,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,875,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7897681
9/15/1999,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,874,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,288.9337179
9/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,12,A,7,11,A,7,94,A,7,873,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0460519
9/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,12,A,7,11,A,7,94,A,7,874,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.5183467
9/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,874,A,7,180,A,7,6.7,A,7,16100,B,7,690,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.317967
9/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,873,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.2899439
9/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,872,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8594325
9/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,10,A,7,94,A,7,872,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3497754
9/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,11,A,7,10,A,7,94,A,7,872,A,7,170,A,7,5.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,283.2487481
9/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,872,A,7,170,A,7,5.1,A,7,16100,B,7,510,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,282.874784
9/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,873,A,7,170,A,7,4.6,A,7,14500,B,7,510,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0260074
9/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,873,A,7,170,A,7,5.1,A,7,11300,B,7,570,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,283.2898635
9/16/1999,6:00,22,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,874,A,7,160,A,7,5.7,A,7,8000,B,7,1440,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,10,C,8,283.4100885
9/16/1999,7:00,234,1352,91,2,8,102,2,15,73,2,8,98,2,8,74,2,15,85,2,8,156,2,19,9,E,9,5,A,7,13,A,7,12,A,7,94,A,7,875,A,7,160,A,7,4.1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.2766808
9/16/1999,8:00,484,1352,253,2,8,209,2,15,178,2,8,272,2,8,199,2,15,200,2,8,409,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,875,A,7,160,A,7,5.7,A,7,16100,B,7,360,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,286.0075461
9/16/1999,9:00,705,1352,404,2,8,362,2,15,215,2,8,433,2,8,378,2,15,235,2,8,495,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,876,A,7,170,A,7,7.7,A,7,16100,B,7,480,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,289.0029014
9/16/1999,10:00,880,1352,502,2,8,316,2,15,296,2,8,539,2,8,338,2,15,319,2,8,799,2,19,10,E,9,10,A,7,17,A,7,11,A,7,68,A,7,876,A,7,160,A,7,8.2,A,7,16100,B,7,720,A,7,1.5,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,290.9156756
9/16/1999,11:00,999,1352,334,2,8,42,2,15,302,2,8,367,2,8,43,2,15,336,2,8,1135,2,19,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,876,A,7,160,A,7,6.7,A,7,16100,B,7,720,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7890323
9/16/1999,12:00,1053,1352,411,2,8,96,2,15,336,2,8,453,2,8,98,2,15,377,2,8,1314,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,876,A,7,170,A,7,6.7,A,7,16100,B,7,900,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,288.0240428
9/16/1999,13:00,1037,1352,658,2,8,473,2,15,294,2,8,698,2,8,492,2,15,320,2,8,974,2,19,10,E,9,9,A,7,21,A,7,11,A,7,53,A,7,876,A,7,160,A,7,7.7,A,7,16100,B,7,1080,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,290.957244
9/16/1999,14:00,954,1352,667,2,8,644,2,15,211,2,8,695,2,8,647,2,15,237,2,8,580,2,19,5,E,9,2,A,7,23,A,7,11,A,7,47,A,7,876,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,295.6892721
9/16/1999,15:00,808,1352,563,2,8,752,2,15,112,2,8,587,2,8,747,2,15,139,2,8,252,2,19,9,E,9,5,A,7,22,A,7,11,A,7,50,A,7,875,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,297.7809585
9/16/1999,16:00,610,1352,408,2,8,724,2,15,80,2,8,425,2,8,700,2,15,108,2,8,165,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,875,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,298.7050224
9/16/1999,17:00,374,1352,222,2,8,612,2,15,52,2,8,228,2,8,534,2,15,80,2,8,101,2,19,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,874,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,298.057592
9/16/1999,18:00,118,1318,40,2,8,252,2,15,19,2,8,44,2,8,140,2,15,31,2,8,35,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,873,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,294.5955468
9/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,873,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7343507
9/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,873,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,286.4483036
9/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,873,A,7,180,A,7,8.7,A,7,14500,B,7,240,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.6665884
9/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,873,A,7,180,A,7,5.7,A,7,12900,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,285.6341945
9/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,11,A,7,10,A,7,94,A,7,872,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.170204
9/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,872,A,7,190,A,7,7.7,A,7,11300,B,7,150,A,7,1.2,E,8,0.06,F,8,0.21,F,8,0,1,D,9,0,C,8,284.2251346
9/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,872,A,7,180,A,7,7.7,A,7,12900,B,7,210,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,10,C,8,283.4557971
9/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,871,A,7,170,A,7,5.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,10,C,8,283.6850921
9/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,10,A,7,94,A,7,871,A,7,170,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,10,C,8,283.2802115
9/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,10,A,7,94,A,7,871,A,7,170,A,7,5.7,A,7,8000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,10,C,8,282.8906579
9/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10,A,7,9,A,7,93,A,7,871,A,7,170,A,7,4.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,10,C,8,282.7948981
9/17/1999,6:00,20,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9,A,7,9,A,7,100,A,7,871,A,7,190,A,7,3.6,A,7,2400,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.21,F,8,0,1,D,9,10,C,8,282.1659187
9/17/1999,7:00,229,1353,143,2,8,264,2,15,99,2,8,146,2,8,179,2,15,116,2,8,211,2,19,3,E,9,3,E,9,12,A,7,11,A,7,94,A,7,872,A,7,190,A,7,5.7,A,7,6400,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,10,C,8,283.8075784
9/17/1999,8:00,480,1353,138,2,8,13,2,15,133,2,8,155,2,8,9,2,15,152,2,8,494,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,873,A,7,190,A,7,7.2,A,7,9700,B,7,90,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,285.4994453
9/17/1999,9:00,700,1353,384,2,8,289,2,15,235,2,8,409,2,8,301,2,15,253,2,8,551,2,19,1,E,9,1,E,9,17,A,7,12,A,7,72,A,7,874,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7845565
9/17/1999,10:00,876,1353,603,2,8,631,2,15,194,2,8,627,2,8,630,2,15,218,2,8,478,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,875,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.21,F,8,0,1,D,9,0,C,8,293.475293
