722533,HONDO MUNICIPAL AP,TX,-6,29.367,-99.167,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.2,A,7,57,A,7,991,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9973997
12/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,992,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7927195
12/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,992,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4046787
12/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,993,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8131416
12/15/1999,8:00,45,836,3,2,8,113,2,15,1,2,8,9,2,8,66,2,15,5,2,8,4,2,19,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,995,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6345862
12/15/1999,9:00,285,1412,188,2,8,513,2,15,84,2,8,191,2,8,385,2,15,113,2,8,158,2,19,0,E,9,0,E,9,5,A,7,-4.4,A,7,48,A,7,996,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7764562
12/15/1999,10:00,519,1412,342,2,8,670,2,15,95,2,8,354,2,8,621,2,15,124,2,8,181,2,19,0,E,9,0,E,9,10,A,7,-7.8,A,7,26,A,7,998,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5083269
12/15/1999,11:00,699,1412,472,2,8,745,2,15,102,2,8,500,2,8,738,2,15,133,2,8,220,2,19,1,B,8,1,B,8,12.2,A,7,-11.1,A,7,17,A,7,998,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5454735
12/15/1999,12:00,814,1412,571,2,8,774,2,15,124,2,8,606,2,8,779,2,15,155,2,8,290,2,19,1,E,9,1,E,9,13.9,A,7,-15.6,A,7,10,A,7,997,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9815602
12/15/1999,13:00,854,1412,585,2,8,775,2,15,114,2,8,609,2,8,770,2,15,141,2,8,258,2,19,2,E,9,2,E,9,14.4,A,7,-14.4,A,7,11,A,7,996,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2422073
12/15/1999,14:00,818,1412,585,2,8,818,2,15,110,2,8,609,2,8,810,2,15,138,2,8,242,2,19,0,E,9,0,E,9,15.6,A,7,-14.4,A,7,10,A,7,996,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4329398
12/15/1999,15:00,708,1412,485,2,8,769,2,15,98,2,8,501,2,8,750,2,15,124,2,8,199,2,19,2,E,9,1,E,9,15.6,A,7,-14.4,A,7,10,A,7,994,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5341981
12/15/1999,16:00,531,1412,335,2,8,686,2,15,76,2,8,352,2,8,647,2,15,108,2,8,151,2,19,2,E,9,1,E,9,15.6,A,7,-15,A,7,9,A,7,994,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3570462
12/15/1999,17:00,300,1412,172,2,8,607,2,15,43,2,8,175,2,8,490,2,15,71,2,8,81,2,19,5,E,9,3,E,9,14.4,A,7,-15,A,7,10,A,7,994,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1692014
12/15/1999,18:00,54,906,7,2,8,95,2,15,4,2,8,11,2,8,56,2,15,7,2,8,15,2,19,4,E,9,2,E,9,10.6,A,7,-13.9,A,7,14,A,7,994,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9195583
12/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,-12.8,A,7,18,A,7,994,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9664651
12/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.7,A,7,-11.7,A,7,23,A,7,994,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3200054
12/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-11.7,A,7,25,A,7,994,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9886411
12/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.4,A,7,-11.7,A,7,27,A,7,994,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.79793
12/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.9,A,7,-10.6,A,7,31,A,7,994,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2642372
12/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-11.7,A,7,32,A,7,994,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5680336
12/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-10,A,7,45,A,7,993,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5518884
12/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,993,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1242249
12/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-10.6,A,7,48,A,7,992,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0378563
12/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1.7,A,7,-10.6,A,7,46,A,7,992,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9402553
12/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.8,A,7,-11.1,A,7,49,A,7,992,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6499491
12/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-10,A,7,49,A,7,992,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6417026
12/16/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.7,A,7,-10,A,7,49,A,7,992,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8442661
12/16/1999,8:00,43,812,3,2,8,128,2,15,1,2,8,10,2,8,74,2,15,5,2,8,4,2,19,0,E,9,0,E,9,-2.2,A,7,-10,A,7,51,A,7,993,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0410609
12/16/1999,9:00,282,1412,180,2,8,605,2,15,59,2,8,183,2,8,458,2,15,91,2,8,103,2,19,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9356391
12/16/1999,10:00,516,1412,336,2,8,695,2,15,81,2,8,351,2,8,649,2,15,113,2,8,158,2,19,0,E,9,0,E,9,9.4,A,7,-10.6,A,7,21,A,7,994,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4149907
12/16/1999,11:00,697,1412,460,2,8,660,2,15,133,2,8,477,2,8,645,2,15,158,2,8,275,2,19,0,E,9,0,E,9,12.2,A,7,-11.7,A,7,16,A,7,994,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0044511
12/16/1999,12:00,812,1412,534,2,8,623,2,15,175,2,8,552,2,8,616,2,15,197,2,8,386,2,19,0,E,9,0,E,9,13.9,A,7,-12.8,A,7,13,A,7,993,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8716056
12/16/1999,13:00,853,1412,639,2,8,901,2,15,93,2,8,664,2,8,890,2,15,124,2,8,195,2,19,0,E,9,0,E,9,15,A,7,-13.3,A,7,11,A,7,991,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6758907
12/16/1999,14:00,818,1412,597,2,8,871,2,15,91,2,8,634,2,8,870,2,15,129,2,8,215,2,19,0,E,9,0,E,9,15.6,A,7,-13.9,A,7,10,A,7,990,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4567961
12/16/1999,15:00,708,1412,491,2,8,793,2,15,92,2,8,511,2,8,776,2,15,120,2,8,192,2,19,0,E,9,0,E,9,16.1,A,7,-13.3,A,7,11,A,7,990,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3540027
12/16/1999,16:00,532,1412,340,2,8,715,2,15,70,2,8,351,2,8,670,2,15,98,2,8,138,2,19,1,E,9,1,E,9,16.7,A,7,-13.9,A,7,10,A,7,989,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3704621
12/16/1999,17:00,301,1412,168,2,8,558,2,15,48,2,8,173,2,8,441,2,15,79,2,8,89,2,19,0,E,9,0,E,9,15,A,7,-14.4,A,7,10,A,7,989,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6198748
12/16/1999,18:00,55,930,8,2,8,160,2,15,4,2,8,16,2,8,95,2,15,10,2,8,15,2,19,1,E,9,0,E,9,10,A,7,-13.3,A,7,16,A,7,988,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1623583
12/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-13.3,A,7,16,A,7,988,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3005663
12/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-15,A,7,18,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4112425
12/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-15,A,7,24,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7744033
12/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-13.9,A,7,29,A,7,988,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2292153
12/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-13.9,A,7,30,A,7,988,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6220286
12/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-13.3,A,7,33,A,7,988,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0262705
12/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-12.8,A,7,35,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5718482
12/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-13.3,A,7,35,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1887956
12/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-11.7,A,7,40,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9013007
12/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7573351
12/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,985,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8478289
12/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.2,A,7,60,A,7,984,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8256212
12/17/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.1,A,7,66,A,7,984,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7202021
12/17/1999,8:00,42,812,2,2,8,118,2,15,1,2,8,9,2,8,68,2,15,5,2,8,4,2,19,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,985,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2624022
12/17/1999,9:00,280,1413,172,2,8,578,2,15,57,2,8,175,2,8,437,2,15,88,2,8,100,2,19,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,986,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9138634
12/17/1999,10:00,514,1413,350,2,8,758,2,15,73,2,8,358,2,8,703,2,15,102,2,8,139,2,19,0,E,9,0,E,9,11.7,A,7,7.2,A,7,74,A,7,987,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8454745
12/17/1999,11:00,695,1413,499,2,8,837,2,15,85,2,8,522,2,8,819,2,15,117,2,8,181,2,19,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,987,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2730758
12/17/1999,12:00,811,1413,547,2,8,683,2,15,153,2,8,570,2,8,680,2,15,178,2,8,345,2,19,0,E,9,0,E,9,17.2,A,7,5.6,A,7,46,A,7,986,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9552276
12/17/1999,13:00,853,1413,591,2,8,793,2,15,111,2,8,618,2,8,789,2,15,140,2,8,254,2,19,0,E,9,0,E,9,19.4,A,7,4.4,A,7,37,A,7,984,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8757052
12/17/1999,14:00,818,1413,556,2,8,722,2,15,137,2,8,586,2,8,724,2,15,165,2,8,317,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,984,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3864978
12/17/1999,15:00,709,1413,491,2,8,781,2,15,98,2,8,508,2,8,762,2,15,124,2,8,199,2,19,0,E,9,0,E,9,20.6,A,7,2.8,A,7,31,A,7,983,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8680951
12/17/1999,16:00,533,1413,330,2,8,610,2,15,99,2,8,341,2,8,569,2,15,125,2,8,189,2,19,0,E,9,0,E,9,21.1,A,7,1.1,A,7,26,A,7,983,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5636818
12/17/1999,17:00,302,1413,177,2,8,613,2,15,45,2,8,179,2,8,495,2,15,73,2,8,83,2,19,0,E,9,0,E,9,20,A,7,1.7,A,7,30,A,7,982,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7868547
12/17/1999,18:00,56,930,7,2,8,87,2,15,5,2,8,12,2,8,49,2,15,9,2,8,13,2,19,0,E,9,0,E,9,16.1,A,7,0.6,A,7,35,A,7,982,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9601186
12/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,0,A,7,38,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9454543
12/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,984,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6136725
12/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,984,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7374661
12/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,984,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1133103
12/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.8,A,7,55,A,7,984,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6187046
12/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-3.3,A,7,53,A,7,984,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1180823
12/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-1.1,A,7,61,A,7,984,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0562419
12/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.3,A,7,57,A,7,983,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3432629
12/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,985,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4516612
12/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-3.3,A,7,46,A,7,985,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4100998
12/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,985,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8182182
12/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,985,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2925259
12/18/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,987,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6052479
12/18/1999,8:00,40,789,2,2,8,117,2,15,1,2,8,9,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,988,A,7,350,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1748053
12/18/1999,9:00,277,1413,173,2,8,601,2,15,55,2,8,177,2,8,454,2,15,87,2,8,97,2,19,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,989,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6895234
