725780,POCATELLO REGIONAL AP,ID,-7,42.917,-112.567,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/2000,16:00,758,1348,595,2,8,806,2,15,141,2,8,623,2,8,803,2,15,171,2,8,316,2,19,2,E,9,2,E,9,27.2,A,7,-1.1,A,7,15,A,7,867,A,7,270,A,7,10.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2358137
9/10/2000,17:00,553,1348,332,2,8,400,2,15,167,2,8,352,2,8,398,2,15,189,2,8,356,2,19,5,E,9,4,E,9,25.6,A,7,-0.6,A,7,18,A,7,860,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2127886
9/10/2000,18:00,315,1348,159,2,8,151,2,15,123,2,8,169,2,8,125,2,15,140,2,8,268,2,19,5,E,9,4,E,9,23.3,A,7,0.6,A,7,22,A,7,867,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0777545
9/10/2000,19:00,72,1045,12,2,8,56,2,15,9,2,8,15,2,8,24,2,15,13,2,8,15,2,19,10,E,9,9,E,9,22.2,A,7,0.6,A,7,24,A,7,866,A,7,220,A,7,6.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4153405
9/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,2.8,A,7,29,A,7,867,A,7,250,A,7,6.7,A,7,16000,B,7,3353,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1037162
9/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,3.3,A,7,33,A,7,867,A,7,220,A,7,4.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6513144
9/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.9,A,7,3.3,A,7,35,A,7,866,A,7,220,A,7,6.2,A,7,16000,B,7,3658,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9358806
9/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,3.3,A,7,37,A,7,863,A,7,230,A,7,5.7,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4071058
9/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,3.9,A,7,41,A,7,866,A,7,240,A,7,7.2,A,7,16000,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8109201
9/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.6,A,7,5,A,7,49,A,7,865,A,7,240,A,7,7.7,A,7,16000,B,7,3048,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6653189
9/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,13.9,A,7,5,A,7,55,A,7,865,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3094344
9/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,5,A,7,57,A,7,865,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.99495
9/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5,A,7,59,A,7,865,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7257799
9/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,5,A,7,61,A,7,866,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3128102
9/11/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,867,A,7,230,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9969119
9/11/2000,7:00,91,1181,26,2,8,292,2,15,7,2,8,34,2,8,185,2,15,18,2,8,24,2,19,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,868,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8807507
9/11/2000,8:00,338,1349,201,2,8,667,2,15,34,2,8,213,2,8,576,2,15,69,2,8,83,2,19,4,E,9,4,E,9,15,A,7,6.7,A,7,58,A,7,869,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0881187
9/11/2000,9:00,573,1349,398,2,8,779,2,15,67,2,8,420,2,8,750,2,15,101,2,8,144,2,19,0,E,9,0,E,9,16.7,A,7,7.2,A,7,53,A,7,870,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3242348
9/11/2000,10:00,773,1349,528,2,8,672,2,15,141,2,8,553,2,8,672,2,15,167,2,8,322,2,19,0,E,9,0,E,9,18.3,A,7,7.2,A,7,48,A,7,871,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5036007
9/11/2000,11:00,926,1349,643,2,8,669,2,15,182,2,8,675,2,8,675,2,15,210,2,8,490,2,19,3,E,9,3,E,9,20,A,7,7.8,A,7,45,A,7,867,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5527785
9/11/2000,12:00,1021,1349,788,2,8,842,2,15,150,2,8,823,2,8,844,2,15,183,2,8,436,2,19,3,E,9,3,E,9,21.7,A,7,7.8,A,7,41,A,7,872,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7985148
9/11/2000,13:00,1050,1349,814,2,8,842,2,15,157,2,8,849,2,8,844,2,15,190,2,8,481,2,19,3,E,9,3,E,9,22.8,A,7,7.8,A,7,38,A,7,872,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.164903
9/11/2000,14:00,1013,1349,721,2,8,697,2,15,197,2,8,761,2,8,707,2,15,229,2,8,612,2,19,3,E,9,3,E,9,24.4,A,7,7.8,A,7,35,A,7,872,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9474446
9/11/2000,15:00,911,1349,719,2,8,943,2,15,81,2,8,750,2,8,939,2,15,114,2,8,213,2,19,0,E,9,0,E,9,23.9,A,7,7.2,A,7,34,A,7,872,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3929559
9/11/2000,16:00,752,1349,568,2,8,875,2,15,79,2,8,592,2,8,860,2,15,112,2,8,174,2,19,0,E,9,0,E,9,23.9,A,7,7.2,A,7,34,A,7,872,A,7,260,A,7,10.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6563299
9/11/2000,17:00,546,1349,409,2,8,789,2,15,89,2,8,428,2,8,753,2,15,123,2,8,178,2,19,0,E,9,0,E,9,23.9,A,7,6.7,A,7,33,A,7,865,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.720546
9/11/2000,18:00,308,1349,232,2,8,581,2,15,99,2,8,234,2,8,460,2,15,129,2,8,188,2,19,0,E,9,0,E,9,22.2,A,7,6.1,A,7,35,A,7,871,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9852944
9/11/2000,19:00,67,1001,15,2,8,202,2,15,6,2,8,22,2,8,122,2,15,13,2,8,20,2,19,0,E,9,0,E,9,18.9,A,7,6.7,A,7,45,A,7,870,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.836236
9/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,6.7,A,7,50,A,7,869,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3663735
9/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,870,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5647964
9/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.8,A,7,54,A,7,869,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5979559
9/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,867,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2569463
9/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,869,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7265994
9/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6.7,A,7,58,A,7,869,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1862135
9/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,6.1,A,7,57,A,7,868,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6226848
9/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,5.6,A,7,71,A,7,867,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5079958
9/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3133586
9/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,868,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5705163
9/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,867,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9765911
9/12/2000,7:00,88,1159,26,2,8,296,2,15,8,2,8,34,2,8,186,2,15,19,2,8,26,2,19,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,868,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.138189
9/12/2000,8:00,334,1350,196,2,8,655,2,15,34,2,8,208,2,8,564,2,15,68,2,8,83,2,19,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,870,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0744552
9/12/2000,9:00,568,1350,398,2,8,807,2,15,57,2,8,418,2,8,770,2,15,93,2,8,130,2,19,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,871,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3624314
9/12/2000,10:00,769,1350,569,2,8,870,2,15,72,2,8,595,2,8,858,2,15,105,2,8,172,2,19,0,E,9,0,E,9,20.6,A,7,7.2,A,7,42,A,7,873,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2469475
9/12/2000,11:00,922,1350,704,2,8,912,2,15,80,2,8,735,2,8,909,2,15,113,2,8,214,2,19,0,E,9,0,E,9,22.2,A,7,6.7,A,7,37,A,7,868,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5362426
9/12/2000,12:00,1016,1350,812,2,8,973,2,15,77,2,8,847,2,8,974,2,15,112,2,8,240,2,19,0,E,9,0,E,9,25,A,7,6.7,A,7,31,A,7,874,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7115832
9/12/2000,13:00,1045,1350,814,2,8,902,2,15,114,2,8,840,2,8,901,2,15,141,2,8,308,2,19,0,E,9,0,E,9,27.2,A,7,6.7,A,7,27,A,7,874,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4219744
9/12/2000,14:00,1007,1350,798,2,8,927,2,15,104,2,8,826,2,8,926,2,15,133,2,8,275,2,19,0,E,9,0,E,9,27.8,A,7,6.7,A,7,26,A,7,874,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5348961
9/12/2000,15:00,905,1350,653,2,8,723,2,15,167,2,8,688,2,8,731,2,15,197,2,8,440,2,19,0,E,9,0,E,9,28.9,A,7,6.1,A,7,24,A,7,874,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7714222
9/12/2000,16:00,745,1350,562,2,8,751,2,15,146,2,8,585,2,8,745,2,15,173,2,8,321,2,19,0,E,9,0,E,9,28.9,A,7,5.6,A,7,23,A,7,874,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1958744
9/12/2000,17:00,539,1350,344,2,8,494,2,15,147,2,8,359,2,8,473,2,15,169,2,8,291,2,19,0,E,9,0,E,9,28.3,A,7,5.6,A,7,24,A,7,865,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4166379
9/12/2000,18:00,301,1350,225,2,8,450,2,15,125,2,8,222,2,8,350,2,15,144,2,8,248,2,19,0,E,9,0,E,9,26.7,A,7,6.1,A,7,27,A,7,872,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8605657
9/12/2000,19:00,62,979,12,2,8,146,2,15,7,2,8,18,2,8,83,2,15,13,2,8,17,2,19,0,E,9,0,E,9,21.1,A,7,6.7,A,7,39,A,7,870,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9990865
9/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,870,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4217491
9/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,3.9,A,7,37,A,7,870,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0405347
9/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,3.9,A,7,36,A,7,870,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8085542
9/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20,A,7,3.9,A,7,35,A,7,867,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0032514
9/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,870,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5982549
9/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,4.4,A,7,34,A,7,870,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9021044
9/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,6.1,A,7,66,A,7,867,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6385245
9/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,6.7,A,7,74,A,7,867,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4655724
9/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.2,A,7,6.7,A,7,69,A,7,868,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8101826
9/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.2,A,7,6.1,A,7,66,A,7,868,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.756835
9/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,11.1,A,7,6.1,A,7,71,A,7,868,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3839096
9/13/2000,7:00,84,1137,17,2,8,125,2,15,10,2,8,21,2,8,66,2,15,16,2,8,20,2,19,5,E,9,2,E,9,12.8,A,7,6.1,A,7,64,A,7,870,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3048089
9/13/2000,8:00,329,1351,111,2,8,89,2,15,89,2,8,121,2,8,76,2,15,102,2,8,195,2,19,7,E,9,3,E,9,13.9,A,7,8.3,A,7,69,A,7,871,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4764172
9/13/2000,9:00,564,1351,320,2,8,352,2,15,173,2,8,340,2,8,351,2,15,193,2,8,371,2,19,6,E,9,3,E,9,18.3,A,7,7.2,A,7,48,A,7,873,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3510182
9/13/2000,10:00,765,1351,558,2,8,742,2,15,137,2,8,586,2,8,741,2,15,165,2,8,311,2,19,4,E,9,2,E,9,21.7,A,7,7.2,A,7,39,A,7,874,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1429096
9/13/2000,11:00,917,1351,659,2,8,704,2,15,179,2,8,691,2,8,711,2,15,208,2,8,476,2,19,3,E,9,2,E,9,25,A,7,7.2,A,7,32,A,7,869,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5819475
9/13/2000,12:00,1011,1351,788,2,8,908,2,15,107,2,8,816,2,8,907,2,15,135,2,8,279,2,19,3,E,9,2,E,9,27.2,A,7,7.2,A,7,28,A,7,875,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.856998
9/13/2000,13:00,1040,1351,820,2,8,944,2,15,91,2,8,852,2,8,945,2,15,123,2,8,275,2,19,3,E,9,2,E,9,28.3,A,7,6.1,A,7,24,A,7,875,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.751593
9/13/2000,14:00,1002,1351,729,2,8,745,2,15,174,2,8,774,2,8,759,2,15,209,2,8,536,2,19,3,E,9,1,E,9,30.6,A,7,4.4,A,7,19,A,7,876,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4000921
9/13/2000,15:00,899,1351,701,2,8,907,2,15,96,2,8,728,2,8,902,2,15,126,2,8,222,2,19,4,E,9,2,E,9,30.6,A,7,1.7,A,7,16,A,7,876,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6244768
9/13/2000,16:00,739,1351,563,2,8,889,2,15,76,2,8,588,2,8,873,2,15,110,2,8,169,2,19,5,E,9,4,E,9,31.1,A,7,1.1,A,7,15,A,7,875,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6967818
9/13/2000,17:00,532,1351,414,2,8,733,2,15,125,2,8,422,2,8,682,2,15,153,2,8,231,2,19,3,E,9,1,E,9,30.6,A,7,0.6,A,7,15,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9970789
9/13/2000,18:00,293,1351,160,2,8,241,2,15,107,2,8,165,2,8,188,2,15,124,2,8,221,2,19,3,E,9,1,E,9,28.9,A,7,2.2,A,7,18,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8216372
9/13/2000,19:00,57,934,7,2,8,72,2,15,5,2,8,11,2,8,35,2,15,8,2,8,10,2,19,0,E,9,0,A,7,26.1,A,7,3.9,A,7,24,A,7,873,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1484722
9/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.2,A,7,3.9,A,7,30,A,7,872,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6611837
9/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.6,A,7,3.3,A,7,32,A,7,872,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0869824
9/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.8,A,7,3.9,A,7,40,A,7,870,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8935048
9/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16.1,A,7,3.3,A,7,42,A,7,868,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2779723
