723416,STUTTGART (AWOS),AR,-6,34.6,-91.567,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17,E,9,16,E,9,94,A,7,1005,E,9,210,E,9,2.1,E,9,16100,C,8,989,E,9,1.2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4512484
1/3/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17,E,9,16,E,9,94,A,7,1005,E,9,200,E,9,2.1,E,9,16100,C,8,973,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4394295
1/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,200,E,9,2.2,E,9,16100,C,8,958,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7785769
1/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,210,E,9,3.2,E,9,16100,C,8,942,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1274348
1/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,210,E,9,1.8,E,9,16100,C,8,926,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2829833
1/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,190,E,9,1.9,E,9,16100,C,8,911,E,9,1.1,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3533036
1/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,130,E,9,1.1,E,9,16100,C,8,895,E,9,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3853058
1/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,170,E,9,2.1,E,9,16100,C,8,880,E,9,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3999151
1/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,190,E,9,2.7,E,9,16100,C,8,864,E,9,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.406594
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,190,E,9,1.6,E,9,16100,C,8,848,E,9,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4096494
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,210,E,9,1.8,E,9,16100,C,8,833,E,9,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4110475
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,230,E,9,1.9,E,9,16100,C,8,817,E,9,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4116874
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,250,E,9,2.1,E,9,16100,C,8,802,E,9,1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4119803
1/4/1991,8:00,68,1049,29,1,17,8,1,21,29,1,17,32,1,17,0,1,21,32,1,17,88,1,32,10,E,9,9,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,230,E,9,2.3,E,9,16100,C,8,786,E,9,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3287205
1/4/1991,9:00,301,1415,110,1,17,86,1,21,91,1,17,118,1,17,69,1,21,103,1,17,197,1,32,10,E,9,9,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,200,E,9,2.4,E,9,16100,C,8,770,E,9,1.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1909757
1/4/1991,10:00,508,1415,204,1,17,133,1,21,156,1,17,221,1,17,127,1,21,175,1,17,358,1,32,10,E,9,9,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,130,E,9,0.9,E,9,16100,C,8,755,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9661384
1/4/1991,11:00,659,1415,227,1,17,89,1,21,185,1,17,249,1,17,88,1,21,208,1,17,548,1,32,10,E,9,9,E,9,19,E,9,16,E,9,83,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,739,E,9,1.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1348702
1/4/1991,12:00,744,1415,297,1,17,162,1,21,211,1,17,325,1,17,168,1,21,237,1,17,536,1,32,10,E,9,9,E,9,19,E,9,16,E,9,83,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,724,E,9,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7144032
1/4/1991,13:00,758,1415,323,1,17,118,1,21,260,1,17,355,1,17,119,1,21,291,1,17,777,1,32,10,E,9,9,E,9,19,E,9,16,E,9,83,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,708,E,9,1.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9056299
1/4/1991,14:00,699,1415,256,1,17,121,1,21,196,1,17,281,1,17,124,1,21,219,1,17,486,1,32,10,E,9,9,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,692,E,9,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7860824
1/4/1991,15:00,572,1415,304,1,17,66,1,21,277,1,17,331,1,17,65,1,21,305,1,17,661,1,32,10,E,9,9,E,9,19,E,9,15,E,9,78,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,677,E,9,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.455917
1/4/1991,16:00,384,1415,78,1,17,127,1,21,44,1,17,89,1,17,111,1,21,58,1,17,76,1,32,10,E,9,9,E,9,18,E,9,14,E,9,77,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,661,E,9,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0167204
1/4/1991,17:00,152,1415,44,1,17,4,1,21,43,1,17,48,1,17,0,1,21,48,1,17,133,1,32,10,E,9,9,E,9,18,E,9,14,E,9,77,A,7,1005,E,9,30,E,9,0.8,E,9,16100,C,8,646,E,9,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0084872
1/4/1991,18:00,2,177,0,1,17,1,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,9,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,630,E,9,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.314999
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,50,E,9,0.5,E,9,16100,C,8,621,E,9,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8530582
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,613,E,9,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6266665
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,604,E,9,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5205283
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,595,E,9,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4713466
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,17,E,9,13,E,9,77,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,586,E,9,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.448674
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16,E,9,13,E,9,82,A,7,1005,E,9,0,E,9,0,E,9,16100,C,8,578,E,9,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1144556
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,17,E,9,13,E,9,77,A,7,1005,E,9,180,E,9,3,E,9,16100,C,8,569,E,9,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0920415
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17,E,9,13,E,9,77,A,7,1005,E,9,200,E,9,3.6,E,9,16100,C,8,560,E,9,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.276094
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,220,E,9,3.2,E,9,16100,C,8,551,E,9,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3593527
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,240,E,9,3.3,E,9,16100,C,8,543,E,9,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3973093
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17,E,9,14,E,9,82,A,7,1005,E,9,260,E,9,2.4,E,9,16100,C,8,534,E,9,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4146773
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,270,E,9,4.5,E,9,16100,C,8,525,E,9,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7676441
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,280,E,9,3.1,E,9,16100,C,8,516,E,9,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1226055
1/5/1991,8:00,68,1049,11,1,17,0,1,21,11,1,17,13,1,17,0,1,21,13,1,17,42,1,32,10,E,9,10,E,9,18,E,9,15,E,9,83,A,7,1005,E,9,310,E,9,3.3,E,9,16100,C,8,508,E,9,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2414676
1/5/1991,9:00,302,1415,43,1,17,0,1,21,43,1,17,50,1,17,0,1,21,50,1,17,170,1,32,10,E,9,10,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,340,E,9,4,E,9,16100,C,8,499,E,9,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1582461
1/5/1991,10:00,508,1415,88,1,17,0,1,21,88,1,17,103,1,17,0,1,21,103,1,17,366,1,32,10,E,9,10,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,10,E,9,6.2,E,9,16100,C,8,490,E,9,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8963213
1/5/1991,11:00,660,1415,125,1,17,0,1,21,125,1,17,146,1,17,0,1,21,146,1,17,542,1,32,10,E,9,10,E,9,18,E,9,16,E,9,88,A,7,1005,E,9,10,E,9,6.4,E,9,16100,C,8,481,E,9,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5604773
1/5/1991,12:00,746,1415,147,1,17,0,1,21,147,1,17,172,1,17,0,1,21,172,1,17,652,1,32,10,E,9,10,E,9,18,E,9,17,E,9,94,A,7,1005,E,9,350,E,9,4,E,9,16100,C,8,473,E,9,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2652398
1/5/1991,13:00,760,1415,153,1,17,37,1,21,133,1,17,169,1,17,37,1,21,149,1,17,447,1,32,10,E,9,10,E,9,19,E,9,17,E,9,88,A,7,1005,E,9,20,E,9,4.2,E,9,16100,C,8,464,E,9,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7186484
1/5/1991,14:00,702,1415,238,1,17,120,1,21,178,1,17,262,1,17,123,1,21,201,1,17,442,1,32,8,E,9,8,E,9,20,E,9,16,E,9,78,A,7,1005,E,9,20,E,9,3.4,E,9,16100,C,8,455,E,9,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0088204
1/5/1991,15:00,575,1415,204,1,17,161,1,21,138,1,17,225,1,17,160,1,21,159,1,17,324,1,32,7,E,9,7,E,9,21,E,9,16,E,9,73,A,7,1005,E,9,40,E,9,1.4,E,9,16100,C,8,446,E,9,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,291.798481
1/5/1991,16:00,388,1415,152,1,17,126,1,21,117,1,17,164,1,17,111,1,21,133,1,17,259,1,32,8,E,9,8,E,9,15,E,9,12,E,9,82,A,7,1005,E,9,360,E,9,3.7,E,9,16100,C,8,438,E,9,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4856244
1/5/1991,17:00,156,1415,34,1,17,0,1,21,34,1,17,38,1,17,0,1,21,38,1,17,115,1,32,9,E,9,9,E,9,13,E,9,11,E,9,88,A,7,1005,E,9,330,E,9,3.9,E,9,16100,C,8,429,E,9,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4491179
1/5/1991,18:00,2,200,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,12,E,9,11,E,9,94,A,7,1005,E,9,310,E,9,4.1,E,9,16100,C,8,420,E,9,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3968452
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,10,E,9,88,A,7,1005,E,9,40,E,9,3.6,E,9,16100,C,8,475,E,9,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7886862
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11,E,9,10,E,9,94,A,7,1005,E,9,300,E,9,3.8,E,9,16100,C,8,530,E,9,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7971095
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11,E,9,11,E,9,100,A,7,1005,E,9,320,E,9,5.1,E,9,16100,C,8,585,E,9,2.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7711102
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,E,9,8,E,9,87,A,7,1005,E,9,340,E,9,7.2,E,9,16100,C,8,640,E,9,2.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8117054
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,5,E,9,87,A,7,1005,E,9,310,E,9,7.2,E,9,16100,C,8,695,E,9,2.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8571177
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,4,E,9,81,A,7,1005,E,9,340,E,9,6,E,9,16100,C,8,750,E,9,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9321493
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,4,E,9,81,A,7,1005,E,9,310,E,9,5,E,9,16100,C,8,805,E,9,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2964014
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,4,E,9,93,A,7,1005,E,9,280,E,9,7.1,E,9,16100,C,8,860,E,9,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6629118
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1005,E,9,280,E,9,7.1,E,9,16100,C,8,915,E,9,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9602833
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,1005,E,9,270,E,9,8,E,9,16100,C,8,970,E,9,2.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5501643
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,2,E,9,93,A,7,1005,E,9,260,E,9,5.4,E,9,16100,C,8,1025,E,9,2.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4743951
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,1005,E,9,260,E,9,7,E,9,16100,C,8,1080,E,9,2.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3217198
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2,E,9,-2,E,9,73,A,7,1005,E,9,290,E,9,6.5,E,9,16100,C,8,5264,E,9,2.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9232511
1/6/1991,8:00,68,1049,22,1,17,81,1,21,17,1,17,24,1,17,33,1,21,22,1,17,29,1,32,6,E,9,6,E,9,2,E,9,-2,E,9,73,A,7,1005,E,9,300,E,9,5.8,E,9,16100,C,8,9448,E,9,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9775012
1/6/1991,9:00,302,1415,137,1,17,388,1,21,54,1,17,141,1,17,305,1,21,76,1,17,98,1,32,4,E,9,4,E,9,1,E,9,-3,E,9,72,A,7,1005,E,9,300,E,9,6.9,E,9,16100,C,8,13632,E,9,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5798516
1/6/1991,10:00,509,1415,308,1,17,670,1,21,67,1,17,319,1,17,622,1,21,94,1,17,132,1,32,2,E,9,2,E,9,1,E,9,-3,E,9,72,A,7,1005,E,9,280,E,9,5.8,E,9,16100,C,8,17816,E,9,2.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,275.41373
1/6/1991,11:00,662,1415,463,1,17,878,1,21,52,1,17,490,1,17,851,1,21,90,1,17,133,1,32,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,270,E,9,5.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5876857
1/6/1991,12:00,748,1415,537,1,17,908,1,21,57,1,17,568,1,17,891,1,21,95,1,17,148,1,32,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,280,E,9,5.7,E,9,16100,C,8,21963,E,9,2.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5670297
1/6/1991,13:00,763,1415,550,1,17,913,1,21,58,1,17,581,1,17,897,1,21,96,1,17,151,1,32,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,280,E,9,7.3,E,9,16100,C,8,21925,E,9,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.975783
1/6/1991,14:00,705,1415,501,1,17,895,1,21,54,1,17,529,1,17,873,1,21,92,1,17,140,1,32,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,290,E,9,4.7,E,9,16100,C,8,21888,E,9,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5739144
1/6/1991,15:00,578,1415,393,1,17,848,1,21,47,1,17,417,1,17,807,1,21,86,1,17,119,1,32,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,320,E,9,5.2,E,9,16100,C,8,21850,E,9,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2727116
1/6/1991,16:00,392,1415,241,1,17,743,1,21,36,1,17,257,1,17,658,1,21,74,1,17,89,1,32,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,1005,E,9,340,E,9,4.1,E,9,16100,C,8,21813,E,9,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7907321
1/6/1991,17:00,159,1415,76,1,17,483,1,21,21,1,17,80,1,17,333,1,21,42,1,17,45,1,32,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,1005,E,9,10,E,9,4.1,E,9,16100,C,8,21775,E,9,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5646657
1/6/1991,18:00,3,200,0,1,17,40,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,1005,E,9,20,E,9,5.1,E,9,16100,C,8,21738,E,9,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2413568
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,1005,E,9,310,E,9,4.1,E,9,16100,C,8,21700,E,9,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9269773
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,1005,E,9,300,E,9,4.6,E,9,16100,C,8,21663,E,9,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3094116
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,300,E,9,5.5,E,9,16100,C,8,21625,E,9,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9941259
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,1005,E,9,310,E,9,5.5,E,9,16100,C,8,21588,E,9,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8368096
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,320,E,9,4.5,E,9,16100,C,8,21550,E,9,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7599619
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1,E,9,-4,E,9,67,A,7,1005,E,9,350,E,9,4.5,E,9,16100,C,8,21513,E,9,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7227718
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1,E,9,-3,E,9,72,A,7,1005,E,9,290,E,9,3.9,E,9,16100,C,8,21475,E,9,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7048515
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,2,E,9,-3,E,9,67,A,7,1005,E,9,270,E,9,4.9,E,9,16100,C,8,21438,E,9,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0277447
