746120,CHINA LAKE NAF,CA,-8,35.683,-117.683,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.4,E,9,3.1,E,9,61,A,7,933,B,8,100,E,9,5.6,E,9,51758,C,8,10458,E,9,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3923645
11/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.4,E,9,1.3,E,9,61,A,7,934,B,8,110,E,9,5.6,E,9,50107,C,8,9135,E,9,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4645338
11/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.3,E,9,3.5,E,9,63,A,7,934,B,8,120,E,9,5.7,E,9,48456,C,8,7812,E,9,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2017048
11/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.2,E,9,1.7,E,9,68,A,7,934,B,8,130,E,9,5.7,E,9,46805,C,8,6490,E,9,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3434354
11/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,E,9,2.1,E,9,71,A,7,934,B,8,140,E,9,5.8,E,9,45153,C,8,5168,E,9,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1048422
11/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.7,E,9,2.6,E,9,70,A,7,934,B,8,150,E,9,5.8,E,9,43502,C,8,3845,E,9,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0660426
11/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.5,E,9,4.1,E,9,79,A,7,934,B,8,150,E,9,5.5,E,9,41851,C,8,2523,E,9,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1156207
11/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,3,A,7,81,A,7,934,A,7,150,A,7,5.1,A,7,40200,B,7,1200,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7060096
11/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,A,7,2,A,7,87,A,7,934,A,7,210,A,7,1.5,A,7,40200,B,7,3600,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6082072
11/22/2004,7:00,20,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,4,A,7,3,A,7,93,A,7,934,A,7,270,A,7,1.5,A,7,80500,B,7,3000,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.520933
11/22/2004,8:00,223,1403,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,78,2,19,9,E,9,9,E,9,6,A,7,3,A,7,81,A,7,935,A,7,180,A,7,4.6,A,7,80500,B,7,2700,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6569965
11/22/2004,9:00,447,1403,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,222,2,19,10,E,9,9,E,9,6,A,7,3,A,7,81,A,7,936,A,7,210,A,7,3.1,A,7,80500,B,7,2700,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9535989
11/22/2004,10:00,623,1403,126,2,8,0,2,15,126,2,8,146,2,8,0,2,15,146,2,8,533,2,19,9,E,9,9,E,9,7,A,7,2,A,7,70,A,7,936,A,7,210,A,7,6.2,A,7,80500,B,7,2700,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1109922
11/22/2004,11:00,737,1403,324,2,8,113,2,15,265,2,8,356,2,8,114,2,15,296,2,8,777,2,19,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,936,A,7,180,A,7,4.6,A,7,80500,B,7,2700,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5507195
11/22/2004,12:00,781,1403,611,2,8,956,2,15,77,2,8,638,2,8,940,2,15,113,2,8,173,2,19,8,E,9,8,E,9,9,A,7,1,A,7,57,A,7,936,A,7,190,A,7,3.6,A,7,80500,B,7,2700,A,7,1,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8213603
11/22/2004,13:00,753,1403,516,2,8,683,2,15,148,2,8,536,2,8,674,2,15,173,2,8,318,2,19,8,E,9,8,E,9,12,A,7,1,A,7,47,A,7,936,A,7,110,A,7,3.6,A,7,80500,B,7,3600,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3946659
11/22/2004,14:00,655,1403,450,2,8,730,2,15,108,2,8,472,2,8,713,2,15,137,2,8,224,2,19,3,E,9,3,E,9,12,A,7,2,A,7,50,A,7,936,A,7,130,A,7,3.6,A,7,104600,B,7,4500,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0525954
11/22/2004,15:00,493,1403,374,2,8,865,2,15,69,2,8,384,2,8,797,2,15,103,2,8,132,2,19,3,E,9,3,E,9,13,A,7,3,A,7,51,A,7,936,A,7,150,A,7,2.6,A,7,104600,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2844372
11/22/2004,16:00,278,1403,195,2,8,651,2,15,65,2,8,196,2,8,488,2,15,99,2,8,111,2,19,3,E,9,3,E,9,12,A,7,4,A,7,58,A,7,936,A,7,140,A,7,3.6,A,7,104600,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5114533
11/22/2004,17:00,50,900,6,2,8,173,2,15,2,2,8,14,2,8,101,2,15,8,2,8,8,2,19,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,936,A,7,220,A,7,4.1,A,7,104600,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0050604
11/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,936,A,7,190,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,282.968186
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,936,A,7,200,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4162276
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,936,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8247263
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,936,A,7,210,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7743126
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,936,A,7,230,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.456632
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,B,8,-4.6,B,8,58,A,7,936,B,8,230,B,8,1.6,B,8,40200,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9191904
11/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,-5.5,B,8,57,A,7,935,B,8,230,B,8,1.7,B,8,40200,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9789196
11/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1,B,8,-7.1,B,8,51,A,7,935,B,8,230,B,8,1.8,B,8,40200,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4168902
11/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,-7.6,B,8,51,A,7,935,B,8,240,B,8,1.8,B,8,40200,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8778403
11/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-8.1,B,8,52,A,7,935,B,8,240,B,8,1.9,B,8,40200,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,272.013769
11/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.8,B,8,-7.7,B,8,56,A,7,935,B,8,240,B,8,2,B,8,40200,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5434189
11/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,935,A,7,240,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1670753
11/23/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,935,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6547412
11/23/2004,7:00,18,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-1.7,B,8,-1.7,B,8,100,A,7,936,B,8,0,B,8,0,B,8,61666,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2869781
11/23/2004,8:00,219,1403,115,2,8,642,2,15,14,2,8,123,2,8,490,2,15,47,2,8,44,2,19,0,B,8,0,B,8,2,B,8,0.8,B,8,92,A,7,937,B,8,0,B,8,0,B,8,83133,C,8,77777,B,8,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7704267
11/23/2004,9:00,443,1403,303,2,8,857,2,15,31,2,8,323,2,8,781,2,15,75,2,8,87,2,19,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,938,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7882821
11/23/2004,10:00,618,1403,457,2,8,924,2,15,49,2,8,483,2,8,889,2,15,90,2,8,126,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,939,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2839258
11/23/2004,11:00,732,1403,540,2,8,871,2,15,83,2,8,570,2,8,861,2,15,119,2,8,186,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,939,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,287.24972
11/23/2004,12:00,777,1403,574,2,8,956,2,15,43,2,8,610,2,8,943,2,15,86,2,8,127,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,938,A,7,360,B,8,2.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1874115
11/23/2004,13:00,750,1403,574,2,8,957,2,15,60,2,8,603,2,8,939,2,15,99,2,8,153,2,19,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,938,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5494977
11/23/2004,14:00,652,1403,471,2,8,855,2,15,73,2,8,498,2,8,834,2,15,109,2,8,159,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,938,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1524133
11/23/2004,15:00,490,1403,367,2,8,833,2,15,75,2,8,373,2,8,763,2,15,105,2,8,137,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,938,A,7,70,A,7,2.6,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5390623
11/23/2004,16:00,276,1403,212,2,8,739,2,15,66,2,8,213,2,8,551,2,15,104,2,8,112,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,938,A,7,40,B,8,1.5,A,7,104600,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0601206
11/23/2004,17:00,48,877,6,2,8,192,2,15,2,2,8,15,2,8,112,2,15,8,2,8,8,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,938,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4168271
11/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,938,A,7,210,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,283.562436
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,939,A,7,210,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6898035
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,939,A,7,210,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7211546
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,939,A,7,210,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9197599
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,939,A,7,230,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3198025
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,-7.5,B,8,42,A,7,939,B,8,230,B,8,3.3,B,8,40200,C,8,77777,B,8,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7338838
11/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,-8.3,B,8,42,A,7,939,B,8,240,B,8,3,B,8,40200,C,8,77777,B,8,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8098167
11/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.6,B,8,-9.7,B,8,39,A,7,940,B,8,240,B,8,2.7,B,8,40200,C,8,77777,B,8,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2142476
11/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.8,B,8,-10,B,8,40,A,7,940,B,8,240,B,8,2.4,B,8,40200,C,8,77777,B,8,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2317985
11/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.1,B,8,-10.4,B,8,41,A,7,940,B,8,240,B,8,2.1,B,8,40200,C,8,77777,B,8,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,272.3332696
11/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-9.8,B,8,46,A,7,940,B,8,250,B,8,1.8,B,8,40200,C,8,77777,B,8,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7969358
11/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,940,A,7,250,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.318386
11/24/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,941,A,7,220,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0154587
11/24/2004,7:00,17,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,941,A,7,320,A,7,2.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5704215
11/24/2004,8:00,214,1404,116,2,8,554,2,15,31,2,8,118,2,8,401,2,15,56,2,8,60,2,19,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,943,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1692078
11/24/2004,9:00,438,1404,279,2,8,678,2,15,66,2,8,291,2,8,609,2,15,100,2,8,127,2,19,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,944,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,281.050495
11/24/2004,10:00,614,1404,430,2,8,825,2,15,68,2,8,454,2,8,798,2,15,104,2,8,147,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,945,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5736374
11/24/2004,11:00,728,1404,517,2,8,818,2,15,91,2,8,541,2,8,805,2,15,122,2,8,196,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,945,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4062385
11/24/2004,12:00,773,1404,538,2,8,799,2,15,96,2,8,564,2,8,791,2,15,127,2,8,213,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,945,A,7,70,A,7,2.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1548311
11/24/2004,13:00,746,1404,561,2,8,860,2,15,102,2,8,582,2,8,845,2,15,131,2,8,214,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,944,A,7,40,B,8,2.6,A,7,104600,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6644525
11/24/2004,14:00,649,1404,479,2,8,918,2,15,53,2,8,505,2,8,888,2,15,93,2,8,133,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,944,A,7,0,A,7,0,A,7,104600,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7355268
11/24/2004,15:00,487,1404,375,2,8,886,2,15,66,2,8,386,2,8,816,2,15,101,2,8,128,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,944,A,7,110,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9101034
11/24/2004,16:00,274,1404,214,2,8,750,2,15,67,2,8,215,2,8,556,2,15,106,2,8,113,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,943,A,7,70,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3364637
11/24/2004,17:00,47,877,6,2,8,191,2,15,2,2,8,15,2,8,111,2,15,8,2,8,8,2,19,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,943,A,7,90,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1645112
11/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,943,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7283588
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,943,A,7,200,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2783682
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,943,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6206887
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,943,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1103673
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.3,E,9,-2.7,E,9,59,A,7,942,B,8,70,E,9,6,E,9,40200,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5185295
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,-2.1,E,9,59,A,7,942,B,8,80,E,9,6,E,9,40200,C,8,77777,E,9,0.7,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7040186
11/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,-2.2,E,9,69,A,7,942,B,8,220,E,9,4.4,E,9,40200,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1925089
11/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-2.9,E,9,70,A,7,942,B,8,220,E,9,4.4,E,9,40200,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5002768
11/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.2,E,9,-4,E,9,73,A,7,942,B,8,70,E,9,5.8,E,9,40200,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1386415
11/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-4.6,E,9,73,A,7,941,B,8,220,E,9,4.2,E,9,40200,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.788516
11/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.8,E,9,-4.7,E,9,72,A,7,941,B,8,110,E,9,5.2,E,9,40200,C,8,77777,E,9,0.9,E,8,0.031,F,8,0.19,F,8,0,1,D,9,0,C,8,271.353631
