722358,MCCOMB PIKE COUNTY AP,MS,-6,31.233,-90.467,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,8:00,118,1356,36,1,11,122,1,16,25,1,11,38,1,11,60,1,16,33,1,11,44,1,22,3,A,7,3,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1004,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0544277
1/4/1996,9:00,369,1415,205,1,11,489,1,16,77,1,11,209,1,11,409,1,16,102,1,11,137,1,22,2,A,7,2,E,9,1.6,A,7,-2.8,A,7,71,A,7,1005,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8259747
1/4/1996,10:00,580,1415,376,1,11,620,1,16,122,1,11,387,1,11,584,1,16,146,1,11,232,1,22,3,A,7,3,E,9,6.1,A,7,-0.6,A,7,62,A,7,1005,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.538313
1/4/1996,11:00,732,1415,490,1,11,673,1,16,141,1,11,509,1,11,662,1,16,166,1,11,297,1,22,2,A,7,2,E,9,8.8,A,7,-1.2,A,7,49,A,7,1005,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9667281
1/4/1996,12:00,815,1415,552,1,11,609,1,16,201,1,11,586,1,11,621,1,16,226,1,11,462,1,22,3,A,7,3,E,9,10.5,A,7,1.1,A,7,52,A,7,1004,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9589101
1/4/1996,13:00,824,1415,562,1,11,631,1,16,195,1,11,599,1,11,645,1,16,223,1,11,450,1,22,2,A,7,2,E,9,11.6,A,7,2.2,A,7,52,A,7,1003,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2664152
1/4/1996,14:00,757,1415,481,1,11,325,1,17,307,1,11,503,1,11,339,1,17,321,1,11,772,1,23,6,B,8,6,B,8,13,B,8,2.5,B,8,49,A,7,1003,B,8,190,B,8,4.1,B,8,11300,C,8,77777,B,8,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0857417
1/4/1996,15:00,620,1415,132,1,11,68,1,16,102,1,11,149,1,11,69,1,16,119,1,11,244,1,22,9,A,7,9,E,9,13.8,A,7,2.7,A,7,47,A,7,1002,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.76734
1/4/1996,16:00,421,1415,187,1,11,60,1,16,169,1,11,204,1,11,55,1,16,187,1,11,399,1,22,9,A,7,9,E,9,12.7,A,7,3.8,A,7,55,A,7,1002,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2642499
1/4/1996,17:00,176,1415,43,1,11,28,1,16,40,1,11,48,1,11,20,1,16,45,1,11,98,1,22,9,A,7,9,E,9,11.1,A,7,3.8,A,7,61,A,7,1003,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0260519
1/4/1996,18:00,4,248,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10.5,A,7,5,A,7,69,A,7,1003,A,7,160,A,7,2.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6375058
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,4.4,A,7,68,A,7,1004,A,7,180,A,7,3,A,7,11300,B,7,1290,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1713434
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.8,A,7,68,A,7,1004,A,7,160,A,7,4.1,A,7,11300,B,7,1200,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6641441
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,3.3,A,7,68,A,7,1004,A,7,150,A,7,4.1,A,7,11300,B,7,1290,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1181841
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.5,B,8,4.1,B,8,74,A,7,1005,B,8,160,B,8,3.6,B,8,11300,C,8,1320,B,8,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6391184
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,5,A,7,80,A,7,1005,A,7,170,A,7,3,A,7,11300,B,7,1350,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.281584
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,5.5,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.068529
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,6.1,A,7,86,A,7,1005,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9660292
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1005,A,7,160,A,7,2,A,7,11300,B,7,1500,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0830093
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0693293
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,150,A,7,1.5,A,7,11300,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9664944
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,180,A,7,1.5,A,7,11300,B,7,1800,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9175406
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1005,A,7,150,A,7,2.5,A,7,11300,B,7,1200,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6555122
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1006,A,7,160,A,7,2.5,A,7,11300,B,7,1200,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6308549
1/5/1996,8:00,118,1356,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,73,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1006,A,7,170,A,7,2,A,7,11300,B,7,1350,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,61,C,8,282.1051181
1/5/1996,9:00,369,1415,196,1,11,245,1,16,132,1,11,203,1,11,208,1,16,148,1,11,278,1,22,9,A,7,5,E,9,12.2,A,7,10.5,A,7,89,A,7,1007,A,7,170,A,7,3,A,7,11300,B,7,1350,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,61,C,8,282.7390514
1/5/1996,10:00,580,1415,280,1,11,341,1,16,140,1,11,302,1,11,340,1,16,162,1,11,288,1,22,9,A,7,5,E,9,15.5,A,7,11.1,A,7,75,A,7,1007,A,7,130,A,7,3,A,7,11300,B,7,2700,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9363216
1/5/1996,11:00,733,1415,518,1,11,763,1,16,123,1,11,545,1,11,755,1,16,152,1,11,266,1,22,3,A,7,3,E,9,18.3,A,7,10.5,A,7,60,A,7,1007,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1884075
1/5/1996,12:00,817,1415,399,1,11,203,1,16,281,1,11,433,1,11,211,1,16,310,1,11,745,1,22,9,A,7,5,E,9,20.5,A,7,10,A,7,51,A,7,1006,A,7,190,A,7,4.6,A,7,11300,B,7,2400,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9283515
1/5/1996,13:00,826,1415,430,1,11,370,1,16,213,1,11,467,1,11,393,1,16,237,1,11,509,1,22,9,A,7,5,E,9,20.5,A,7,10,A,7,51,A,7,1004,A,7,190,A,7,4.1,A,7,11300,B,7,2100,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4627712
1/5/1996,14:00,760,1415,471,1,11,415,1,16,248,1,11,501,1,11,434,1,16,267,1,11,593,1,22,9,A,7,5,E,9,20,A,7,10.5,A,7,54,A,7,1004,A,7,180,A,7,3.6,A,7,11300,B,7,2100,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8807129
1/5/1996,15:00,623,1415,378,1,11,598,1,16,114,1,11,392,1,11,575,1,16,138,1,11,227,1,22,9,A,7,5,E,9,20.5,A,7,10,A,7,51,A,7,1004,A,7,180,A,7,3.6,A,7,11300,B,7,2100,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3776662
1/5/1996,16:00,424,1415,197,1,11,288,1,16,111,1,11,210,1,11,260,1,16,132,1,11,220,1,22,9,A,7,5,E,9,19.4,A,7,11.1,A,7,59,A,7,1004,A,7,150,A,7,4.1,A,7,11300,B,7,1500,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8013081
1/5/1996,17:00,180,1415,74,1,11,218,1,16,46,1,11,76,1,11,129,1,16,59,1,11,84,1,22,9,A,7,5,E,9,18.3,A,7,10.5,A,7,60,A,7,1004,A,7,180,A,7,3,A,7,11300,B,7,2400,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7333766
1/5/1996,18:00,5,271,1,1,11,9,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,17.7,A,7,10,A,7,61,A,7,1004,A,7,140,A,7,3,A,7,11300,B,7,2400,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2362819
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,10.5,A,7,67,A,7,1004,A,7,150,A,7,2.5,A,7,11300,B,7,2400,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9373606
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,1005,A,7,150,A,7,3,A,7,11300,B,7,1500,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4646951
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2074639
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,1005,A,7,160,A,7,2.5,A,7,11300,B,7,1500,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5631223
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,14.4,A,7,11.6,A,7,83,A,7,1005,A,7,150,A,7,2.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.990422
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.8,A,7,12.2,A,7,90,A,7,1004,A,7,150,A,7,2.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2434779
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,11.6,A,7,93,A,7,1004,A,7,150,A,7,2,A,7,11300,B,7,2400,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3666236
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,11.6,A,7,93,A,7,1003,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7702049
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,12.7,A,7,96,A,7,1003,A,7,150,A,7,3.6,A,7,11300,B,7,2400,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6667157
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9039514
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.2,B,8,13.6,B,8,96,A,7,1002,B,8,90,B,8,0.8,B,8,6050,C,8,765,B,8,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,285.2472758
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1002,A,7,180,A,7,1.5,A,7,800,B,7,30,A,7,2.3,E,8,0.064,F,8,0.17,F,8,8,1,D,9,45,C,8,285.5493205
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1002,A,7,170,A,7,2.5,A,7,200,B,7,30,A,7,2.2,E,8,0.064,F,8,0.17,F,8,8,1,D,9,45,C,8,285.5244978
1/6/1996,8:00,117,1356,13,1,11,0,1,16,13,1,11,16,1,11,0,1,16,16,1,11,50,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1002,A,7,160,A,7,2.5,A,7,100,B,7,30,A,7,2.2,E,8,0.064,F,8,0.17,F,8,8,1,D,9,45,C,8,285.5501731
1/6/1996,9:00,369,1415,53,1,11,0,1,16,53,1,11,62,1,11,0,1,16,62,1,11,215,1,22,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1002,A,7,170,A,7,2.5,A,7,500,B,7,30,A,7,2.2,E,8,0.064,F,8,0.17,F,8,8,1,D,9,45,C,8,286.709482
1/6/1996,10:00,581,1415,88,1,11,0,1,16,88,1,11,104,1,11,0,1,16,104,1,11,386,1,22,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,1003,A,7,300,A,7,4.6,A,7,4000,B,7,30,A,7,2.1,E,8,0.064,F,8,0.17,F,8,8,1,D,9,45,C,8,285.8825726
1/6/1996,11:00,734,1415,115,1,11,0,1,16,115,1,11,137,1,11,0,1,16,137,1,11,530,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1003,A,7,330,A,7,4.6,A,7,8000,B,7,150,A,7,2.1,E,8,0.064,F,8,0.17,F,8,8,1,D,9,45,C,8,282.9180468
1/6/1996,12:00,819,1415,129,1,11,0,1,16,129,1,11,155,1,11,0,1,16,155,1,11,610,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1002,A,7,300,A,7,5.1,A,7,8000,B,7,150,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,280.3720937
1/6/1996,13:00,829,1415,131,1,11,0,1,16,131,1,11,157,1,11,0,1,16,157,1,11,621,1,22,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1001,A,7,330,A,7,5.1,A,7,6400,B,7,90,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9066111
1/6/1996,14:00,763,1415,120,1,11,0,1,16,120,1,11,143,1,11,0,1,16,143,1,11,558,1,22,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1001,A,7,350,A,7,4.6,A,7,3200,B,7,90,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6008772
1/6/1996,15:00,626,1415,96,1,11,0,1,16,96,1,11,114,1,11,0,1,16,114,1,11,427,1,22,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1001,A,7,320,A,7,9.2,A,7,3200,B,7,90,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,275.8118188
1/6/1996,16:00,428,1415,63,1,11,0,1,16,63,1,11,74,1,11,0,1,16,74,1,11,261,1,22,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,1002,A,7,350,A,7,4.6,A,7,1600,B,7,90,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,275.534556
1/6/1996,17:00,183,1415,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,88,1,22,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1002,A,7,360,A,7,5.1,A,7,4800,B,7,90,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,274.1375549
1/6/1996,18:00,5,295,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1003,A,7,340,A,7,6.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,274.930088
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,1003,A,7,340,A,7,6.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,272.8752657
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1003,A,7,340,A,7,9.2,A,7,4800,B,7,90,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,273.1958432
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.3,B,8,-1.4,B,8,91,A,7,1004,B,8,350,A,7,7.7,A,7,6400,B,7,90,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,45,C,8,274.3626368
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1005,A,7,340,A,7,7.2,A,7,11300,B,7,300,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7329933
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1005,A,7,340,A,7,8.7,A,7,11300,B,7,300,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2695949
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1005,A,7,340,A,7,8.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5932313
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5,A,7,80,A,7,1005,A,7,340,A,7,9.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2684584
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,1006,A,7,340,B,8,7.9,B,8,11300,B,7,300,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3674755
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1007,A,7,340,A,7,6.6,A,7,11300,B,7,300,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8154709
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-5,A,7,83,A,7,1007,A,7,340,A,7,7.2,A,7,11300,B,7,360,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5945132
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,1007,A,7,340,A,7,7.2,A,7,11300,B,7,600,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9430479
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1008,A,7,340,A,7,7.2,A,7,11300,B,7,600,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0399433
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.3,A,7,68,A,7,1009,A,7,340,A,7,7.7,A,7,11300,B,7,600,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9915752
1/7/1996,8:00,117,1356,43,1,11,22,1,16,41,1,11,47,1,11,14,1,16,46,1,11,91,1,22,9,A,7,7,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1010,A,7,330,A,7,9.7,A,7,11300,B,7,600,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6978306
1/7/1996,9:00,370,1415,92,1,11,75,1,16,72,1,11,102,1,11,66,1,16,85,1,11,158,1,22,9,A,7,8,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1011,A,7,320,A,7,6.6,A,7,11300,B,7,600,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5933314
1/7/1996,10:00,582,1415,370,1,11,684,1,16,89,1,11,390,1,11,655,1,16,119,1,11,179,1,22,2,A,7,2,E,9,-1.7,A,7,-5.6,A,7,72,A,7,1012,A,7,310,A,7,8.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3687642
1/7/1996,11:00,736,1415,493,1,11,783,1,17,85,1,11,521,1,11,773,1,17,117,1,11,189,1,23,1,B,8,1,B,8,0.2,B,8,-5.1,B,8,64,A,7,1011,B,8,310,B,8,8.5,B,8,11300,C,8,77777,B,8,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8882578
1/7/1996,12:00,821,1415,596,1,11,864,1,16,94,1,11,632,1,11,862,1,16,130,1,11,220,1,22,0,A,7,0,E,9,1.6,A,7,-5,A,7,59,A,7,1011,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,280.242177
1/7/1996,13:00,831,1415,605,1,11,867,1,16,95,1,11,642,1,11,866,1,16,131,1,11,224,1,22,0,A,7,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,1010,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9840473
