702185,MEKORYUK,AK,-9,60.367,-166.267,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/2001,6:00,82,1322,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,47,1,50,10,E,9,10,E,9,3.6,E,9,0.8,E,9,82,A,7,1011,E,9,190,E,9,3.9,E,9,16100,C,8,505,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,275.1028591
6/24/2001,7:00,212,1322,33,1,28,0,1,31,33,1,28,38,1,28,0,1,31,38,1,28,126,1,50,10,E,9,10,E,9,3.7,E,9,0.6,E,9,80,A,7,1011,E,9,170,E,9,4.9,E,9,16100,C,8,452,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,275.0681918
6/24/2001,8:00,360,1322,52,1,28,0,1,31,52,1,28,61,1,28,0,1,31,61,1,28,214,1,50,10,E,9,10,E,9,4.8,E,9,0.5,E,9,74,A,7,1011,E,9,200,E,9,8.6,E,9,16100,C,8,579,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,275.3402083
6/24/2001,9:00,516,1322,86,1,28,0,1,31,86,1,28,101,1,28,0,1,31,101,1,28,371,1,50,10,E,9,10,E,9,4.8,E,9,1.3,E,9,78,A,7,1011,E,9,220,E,9,6.1,E,9,16100,C,8,526,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,275.52252
6/24/2001,10:00,667,1322,123,1,28,0,1,31,123,1,28,145,1,28,0,1,31,145,1,28,553,1,50,10,E,9,10,E,9,6.9,E,9,1.2,E,9,67,A,7,1011,E,9,240,E,9,6.2,E,9,16100,C,8,533,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,276.1652872
6/24/2001,11:00,805,1322,157,1,25,0,1,28,157,1,25,187,1,25,0,1,28,187,1,25,733,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1011,E,9,250,A,7,6.2,A,7,16100,B,7,540,A,7,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,276.7125113
6/24/2001,12:00,919,1322,186,1,28,0,1,31,186,1,28,222,1,28,0,1,31,222,1,28,891,1,50,10,E,9,10,E,9,8.1,E,9,2.2,E,9,66,A,7,1011,E,9,260,E,9,6.8,E,9,16100,C,8,505,E,9,1.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.2049658
6/24/2001,13:00,1001,1322,520,1,28,125,1,31,425,1,28,572,1,28,129,1,31,473,1,28,1531,1,50,10,E,9,9,E,9,8.1,E,9,1.4,E,9,63,A,7,1011,E,9,260,E,9,7.5,E,9,16100,C,8,499,E,9,1.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,278.011315
6/24/2001,14:00,1047,1322,367,1,28,2,1,31,365,1,28,424,1,28,2,1,31,423,1,28,1554,1,50,10,E,9,9,E,9,8.3,E,9,2.1,E,9,65,A,7,1011,E,9,280,E,9,8.2,E,9,16100,C,8,584,E,9,1.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.6449321
6/24/2001,15:00,1052,1322,546,1,28,120,1,31,450,1,28,600,1,28,125,1,31,501,1,28,1706,1,50,10,E,9,9,E,9,8.2,E,9,2.7,E,9,68,A,7,1011,E,9,290,E,9,9,E,9,16100,C,8,609,E,9,1.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.6493958
6/24/2001,16:00,1016,1322,404,1,28,5,1,31,400,1,28,462,1,28,5,1,31,458,1,28,1616,1,50,10,E,9,9,E,9,8.3,E,9,2.9,E,9,69,A,7,1011,E,9,270,E,9,8.9,E,9,16100,C,8,1024,E,9,1.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.2257366
6/24/2001,17:00,943,1322,266,1,28,49,1,31,231,1,28,294,1,28,50,1,31,259,1,28,873,1,50,10,E,9,9,E,9,9.4,E,9,4.1,E,9,69,A,7,1011,E,9,320,E,9,8.2,E,9,16100,C,8,478,E,9,1.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.8766003
6/24/2001,18:00,836,1322,138,1,28,0,1,31,138,1,28,167,1,28,0,1,31,167,1,28,669,1,50,10,E,9,10,E,9,8.4,E,9,3.2,E,9,70,A,7,1011,E,9,330,E,9,9.3,E,9,16100,C,8,323,E,9,1.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,278.4646984
6/24/2001,19:00,704,1322,92,1,28,0,1,31,92,1,28,112,1,28,0,1,31,112,1,28,441,1,50,10,E,9,10,E,9,9.5,E,9,3.4,E,9,66,A,7,1011,E,9,290,E,9,8.6,E,9,16100,C,8,78,E,9,1.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,279.1017459
6/24/2001,20:00,555,1322,67,1,28,0,1,31,67,1,28,81,1,28,0,1,31,81,1,28,307,1,50,10,E,9,10,E,9,8.5,E,9,3.6,E,9,71,A,7,1011,E,9,290,E,9,9.1,E,9,16100,C,8,0,E,9,1.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,279.4119826
6/24/2001,21:00,399,1322,42,1,28,0,1,31,42,1,28,51,1,28,0,1,31,51,1,28,183,1,50,10,E,9,10,E,9,9.6,E,9,3.8,E,9,67,A,7,1011,E,9,270,E,9,9.1,E,9,16100,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,279.8712616
6/24/2001,22:00,248,1322,26,1,28,0,1,31,26,1,28,31,1,28,0,1,31,31,1,28,106,1,50,10,E,9,10,E,9,9.6,E,9,3.9,E,9,68,A,7,1011,E,9,250,E,9,8.1,E,9,16100,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,280.3976239
6/24/2001,23:00,112,1322,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,50,1,50,10,E,9,10,E,9,7.7,E,9,3.1,E,9,73,A,7,1011,E,9,250,E,9,7.3,E,9,16100,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,280.7829297
6/24/2001,24:00:00,14,738,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.8,E,9,3.3,E,9,78,A,7,1011,E,9,250,E,9,5.5,E,9,16100,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,280.1535228
6/25/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,2.5,E,9,79,A,7,1011,E,9,240,E,9,5.3,E,9,16100,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,278.5555365
6/25/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.9,E,9,3.6,E,9,79,A,7,1011,E,9,240,E,9,5.5,E,9,16100,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,278.4288992
6/25/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5.9,E,9,2.8,E,9,80,A,7,1011,E,9,240,E,9,5.7,E,9,16100,C,8,905,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,278.1486444
6/25/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1011,E,9,210,A,7,5.1,A,7,16100,B,7,240,A,7,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.6769829
6/25/2001,5:00,4,386,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,6,E,9,3.1,E,9,82,A,7,1011,E,9,210,E,9,4.8,E,9,15495,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,278.3273892
6/25/2001,6:00,81,1322,7,1,28,0,1,31,7,1,28,9,1,28,0,1,31,9,1,28,27,1,50,10,E,9,10,E,9,5,E,9,2.2,E,9,82,A,7,1011,E,9,200,E,9,3.7,E,9,14891,C,8,0,E,9,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.451681
6/25/2001,7:00,211,1322,23,1,28,14,1,31,21,1,28,26,1,28,10,1,31,24,1,28,58,1,50,10,E,9,10,E,9,6,E,9,3.3,E,9,83,A,7,1011,E,9,190,E,9,3.5,E,9,14287,C,8,0,E,9,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,277.3164038
6/25/2001,8:00,359,1322,45,1,28,0,1,31,45,1,28,54,1,28,0,1,31,54,1,28,189,1,50,10,E,9,10,E,9,9,E,9,6.3,E,9,83,A,7,1011,E,9,150,E,9,4.3,E,9,13683,C,8,0,E,9,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,278.3749018
6/25/2001,9:00,515,1322,70,1,28,0,1,31,70,1,28,84,1,28,0,1,31,84,1,28,311,1,50,10,E,9,10,E,9,11,E,9,7.4,E,9,78,A,7,1011,E,9,150,E,9,6.3,E,9,13079,C,8,0,E,9,1.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,280.0075429
6/25/2001,10:00,666,1322,96,1,28,0,1,31,96,1,28,116,1,28,0,1,31,116,1,28,449,1,50,10,E,9,10,E,9,15,E,9,7.5,E,9,61,A,7,1011,E,9,170,E,9,8.7,E,9,12475,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,282.4998255
6/25/2001,11:00,804,1322,119,1,28,0,1,31,119,1,28,145,1,28,0,1,31,145,1,28,580,1,50,10,E,9,10,E,9,13,E,9,7.6,E,9,70,A,7,1011,E,9,180,E,9,9.5,E,9,11870,C,8,0,E,9,1.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.4339746
6/25/2001,12:00,918,1322,138,1,28,0,1,31,138,1,28,169,1,28,0,1,31,169,1,28,693,1,50,10,E,9,10,E,9,14,E,9,7.7,E,9,66,A,7,1011,E,9,180,E,9,10.4,E,9,11266,C,8,0,E,9,1.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6607956
6/25/2001,13:00,1001,1322,151,1,28,0,1,31,151,1,28,186,1,28,0,1,31,186,1,28,770,1,50,10,E,9,10,E,9,15,E,9,4.8,E,9,50,A,7,1011,E,9,200,E,9,12.8,E,9,10662,C,8,0,E,9,1.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.2519716
6/25/2001,14:00,1046,1322,159,1,28,0,1,31,159,1,28,196,1,28,0,1,31,196,1,28,815,1,50,10,E,9,10,E,9,14,E,9,7.8,E,9,66,A,7,1011,E,9,200,E,9,13.1,E,9,10058,C,8,0,E,9,1.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5632572
6/25/2001,15:00,1051,1322,160,1,28,0,1,31,160,1,28,197,1,28,0,1,31,197,1,28,820,1,50,10,E,9,10,E,9,15,E,9,4.9,E,9,51,A,7,1011,E,9,200,E,9,13.5,E,9,9454,C,8,0,E,9,1.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,287.6535664
6/25/2001,16:00,1016,1322,154,1,28,0,1,31,154,1,28,190,1,28,0,1,31,190,1,28,787,1,50,10,E,9,10,E,9,15,E,9,5,E,9,51,A,7,1011,E,9,190,E,9,9.2,E,9,8850,C,8,0,E,9,1.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.9418068
6/25/2001,17:00,943,1322,142,1,28,0,1,31,142,1,28,174,1,28,0,1,31,174,1,28,716,1,50,10,E,9,10,E,9,15,E,9,5.1,E,9,52,A,7,1011,E,9,220,E,9,11.6,E,9,8245,C,8,0,E,9,1.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.4191171
6/25/2001,18:00,836,1322,124,1,28,0,1,31,124,1,28,151,1,28,0,1,31,151,1,28,610,1,50,10,E,9,10,E,9,15,E,9,2.2,E,9,42,A,7,1011,E,9,210,E,9,10.4,E,9,7641,C,8,0,E,9,1.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.278459
6/25/2001,19:00,704,1322,102,1,28,0,1,31,102,1,28,123,1,28,0,1,31,123,1,28,483,1,50,10,E,9,10,E,9,15,E,9,1.3,E,9,39,A,7,1011,E,9,200,E,9,10.8,E,9,7037,C,8,0,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.329882
6/25/2001,20:00,555,1322,77,1,28,0,1,31,77,1,28,92,1,28,0,1,31,92,1,28,347,1,50,10,E,9,10,E,9,14,E,9,5.3,E,9,56,A,7,1011,E,9,200,E,9,10.6,E,9,6433,C,8,0,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,289.1894302
6/25/2001,21:00,399,1322,148,1,28,44,1,31,134,1,28,161,1,28,40,1,31,149,1,28,342,1,50,10,E,9,7,E,9,13,E,9,6.4,E,9,64,A,7,1011,E,9,200,E,9,12,E,9,5829,C,8,11328,E,9,1.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0140993
6/25/2001,22:00,248,1322,28,1,28,0,1,31,28,1,28,33,1,28,0,1,31,33,1,28,113,1,50,10,E,9,10,E,9,14,E,9,0.5,E,9,40,A,7,1011,E,9,200,E,9,11.3,E,9,5225,C,8,0,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.086016
6/25/2001,23:00,112,1322,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,39,1,50,10,E,9,10,E,9,10,E,9,6.6,E,9,79,A,7,1011,E,9,230,E,9,9,E,9,4620,C,8,0,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8789175
6/25/2001,24:00:00,14,738,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,9,E,9,4.7,E,9,74,A,7,1011,E,9,270,E,9,5.8,E,9,4016,C,8,0,E,9,1.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,281.4627385
6/26/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,4.8,E,9,80,A,7,1011,E,9,290,E,9,5.6,E,9,3412,C,8,0,E,9,1.4,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5516327
6/26/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,3.8,E,9,86,A,7,1011,E,9,270,E,9,3.9,E,9,2808,C,8,0,E,9,1.4,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,279.8282814
6/26/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,3.9,E,9,86,A,7,1011,E,9,270,E,9,3.8,E,9,2204,C,8,0,E,9,1.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,278.0541686
6/26/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1011,E,9,270,A,7,4.6,A,7,1600,B,7,30,A,7,1.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,277.7253508
6/26/2001,5:00,4,386,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2.9,E,9,0.9,E,9,87,A,7,1011,E,9,260,E,9,5.5,E,9,1991,C,8,584,E,9,1.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,276.4455498
6/26/2001,6:00,80,1322,12,1,28,4,1,31,12,1,28,13,1,28,2,1,31,13,1,28,31,1,50,10,E,9,10,E,9,2.9,E,9,0.9,E,9,87,A,7,1011,E,9,240,E,9,4.8,E,9,2383,C,8,1122,E,9,1.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,275.1754706
6/26/2001,7:00,209,1322,38,1,28,16,1,31,35,1,28,41,1,28,12,1,31,39,1,28,93,1,50,9,E,9,9,E,9,4.8,E,9,2.8,E,9,87,A,7,1011,E,9,230,E,9,7.1,E,9,2775,C,8,1683,E,9,1.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,275.4138397
6/26/2001,8:00,358,1322,97,1,28,42,1,31,85,1,28,106,1,28,37,1,31,96,1,28,229,1,50,9,E,9,9,E,9,5.8,E,9,2.8,E,9,81,A,7,1011,E,9,240,E,9,8.7,E,9,3167,C,8,2244,E,9,1.5,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,276.2431165
6/26/2001,9:00,513,1322,203,1,28,136,1,31,150,1,28,222,1,28,133,1,31,170,1,28,349,1,50,9,E,9,9,E,9,5.7,E,9,3.7,E,9,87,A,7,1011,E,9,210,E,9,8,E,9,3559,C,8,2805,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,277.322746
6/26/2001,10:00,665,1322,292,1,28,90,1,31,246,1,28,320,1,28,90,1,31,274,1,28,713,1,50,9,E,9,8,E,9,7.7,E,9,3.7,E,9,76,A,7,1011,E,9,190,E,9,7.3,E,9,3951,C,8,3366,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,278.2601132
6/26/2001,11:00,803,1322,358,1,28,116,1,31,287,1,28,393,1,28,118,1,31,321,1,28,917,1,50,9,E,9,8,E,9,7.6,E,9,3.6,E,9,76,A,7,1011,E,9,160,E,9,6.5,E,9,4343,C,8,4055,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,278.8881062
6/26/2001,12:00,917,1322,306,1,28,149,1,31,202,1,28,344,1,28,159,1,31,233,1,28,606,1,50,8,E,9,8,E,9,8.6,E,9,4.6,E,9,76,A,7,1011,E,9,170,E,9,8,E,9,4735,C,8,4608,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,280.2810664
6/26/2001,13:00,1000,1322,347,1,28,114,1,31,261,1,28,388,1,28,122,1,31,295,1,28,861,1,50,8,E,9,7,E,9,8.5,E,9,4.5,E,9,76,A,7,1011,E,9,50,E,9,8.7,E,9,5127,C,8,5179,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6845052
6/26/2001,14:00,1045,1322,320,1,28,215,1,31,150,1,28,365,1,28,226,1,31,186,1,28,511,1,50,8,E,9,7,E,9,8.5,E,9,5.5,E,9,81,A,7,1011,E,9,50,E,9,4.7,E,9,5518,C,8,5749,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,282.5963692
6/26/2001,15:00,1051,1322,617,1,28,454,1,31,256,1,28,668,1,28,474,1,31,291,1,28,905,1,50,8,E,9,6,E,9,8.4,E,9,5.4,E,9,81,A,7,1011,E,9,190,E,9,6.9,E,9,5910,C,8,6320,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,284.8387978
6/26/2001,16:00,1016,1322,399,1,28,142,1,31,289,1,28,443,1,28,152,1,31,326,1,28,974,1,50,7,E,9,7,E,9,9.4,E,9,5.4,E,9,76,A,7,1011,E,9,100,E,9,6.4,E,9,6302,C,8,6881,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8222162
6/26/2001,17:00,942,1322,409,1,28,226,1,31,248,1,28,451,1,28,244,1,31,276,1,28,704,1,50,7,E,9,7,E,9,9.3,E,9,5.3,E,9,76,A,7,1011,E,9,150,E,9,8.1,E,9,6694,C,8,7768,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,282.2721547
6/26/2001,18:00,836,1322,440,1,28,235,1,31,291,1,28,480,1,28,247,1,31,324,1,28,812,1,50,7,E,9,6,E,9,10.2,E,9,6.2,E,9,76,A,7,1011,E,9,170,E,9,8.9,E,9,7086,C,8,8678,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,281.6597235
6/26/2001,19:00,704,1322,323,1,28,328,1,31,148,1,28,349,1,28,332,1,31,171,1,28,316,1,50,7,E,9,6,E,9,9.2,E,9,5.2,E,9,76,A,7,1011,E,9,150,E,9,8.4,E,9,7478,C,8,9569,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,283.902142
6/26/2001,20:00,554,1322,342,1,28,498,1,31,133,1,28,362,1,28,483,1,31,159,1,28,262,1,50,7,E,9,5,E,9,9.1,E,9,5.1,E,9,76,A,7,1011,E,9,170,E,9,8.6,E,9,7870,C,8,10460,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,284.4337862
6/26/2001,21:00,399,1322,189,1,28,226,1,31,120,1,28,199,1,28,204,1,31,137,1,28,242,1,50,6,E,9,5,E,9,8.1,E,9,4.1,E,9,76,A,7,1011,E,9,200,E,9,8.1,E,9,8262,C,8,9949,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,283.9148023
6/26/2001,22:00,247,1322,117,1,28,358,1,31,50,1,28,119,1,28,265,1,31,70,1,28,89,1,50,5,E,9,0,E,9,8,E,9,4,E,9,76,A,7,1011,E,9,210,E,9,5.8,E,9,8654,C,8,21157,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,283.9224014
6/26/2001,23:00,111,1322,40,1,28,154,1,31,27,1,28,42,1,28,71,1,31,36,1,28,48,1,50,4,E,9,0,E,9,6,E,9,3,E,9,81,A,7,1011,E,9,10,E,9,9.6,E,9,9045,C,8,21759,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,282.7375935
6/26/2001,24:00:00,14,716,1,1,28,11,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,3.9,E,9,1.9,E,9,87,A,7,1011,E,9,70,E,9,8.6,E,9,9437,C,8,11369,E,9,1.6,E,8,0.127,F,8,0.11,F,8,0,1,D,9,0,C,8,279.6345501
6/27/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,1.9,E,9,-0.1,E,9,86,A,7,1011,E,9,260,E,9,6.2,E,9,9829,C,8,11960,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,276.7281711
6/27/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,0.8,E,9,-1.2,E,9,85,A,7,1011,E,9,280,E,9,6.3,E,9,10221,C,8,12341,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6519454
6/27/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-0.2,E,9,-2.2,E,9,85,A,7,1011,E,9,300,E,9,6.5,E,9,10613,C,8,15212,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,273.1499983
6/27/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,1.7,E,9,-0.3,E,9,86,A,7,1011,E,9,100,E,9,8.2,E,9,11005,C,8,14363,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,274.6267874
6/27/2001,5:00,3,363,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,1.6,E,9,-0.4,E,9,86,A,7,1011,E,9,330,E,9,6.8,E,9,11397,C,8,14024,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,274.7143353
6/27/2001,6:00,79,1322,21,1,28,77,1,31,16,1,28,22,1,28,29,1,31,20,1,28,28,1,50,4,E,9,3,E,9,1.6,E,9,-0.4,E,9,86,A,7,1011,E,9,350,E,9,6.9,E,9,11789,C,8,14585,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,276.2674391
6/27/2001,7:00,208,1322,86,1,28,266,1,31,45,1,28,91,1,28,177,1,31,64,1,28,80,1,50,4,E,9,3,E,9,4.5,E,9,3.5,E,9,93,A,7,1011,E,9,10,E,9,7,E,9,12181,C,8,15146,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,277.4705665
6/27/2001,8:00,356,1322,166,1,28,354,1,31,70,1,28,177,1,28,302,1,31,96,1,28,126,1,50,4,E,9,3,E,9,6.5,E,9,4.5,E,9,87,A,7,1011,E,9,40,E,9,8.7,E,9,12572,C,8,15706,E,9,1.4,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,280.6066518
6/27/2001,9:00,512,1322,321,1,28,566,1,31,101,1,28,331,1,28,530,1,31,125,1,28,194,1,50,4,E,9,2,E,9,8.4,E,9,4.4,E,9,76,A,7,1011,E,9,20,E,9,8.7,E,9,12964,C,8,16267,E,9,1.4,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,283.5371926
6/27/2001,10:00,664,1322,430,1,28,641,1,31,108,1,28,454,1,28,634,1,31,135,1,28,233,1,50,4,E,9,2,E,9,7.4,E,9,4.4,E,9,81,A,7,1011,E,9,30,E,9,8.9,E,9,13356,C,8,16858,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3903416
6/27/2001,11:00,802,1322,474,1,28,513,1,31,163,1,28,517,1,28,528,1,31,196,1,28,381,1,50,3,E,9,2,E,9,8.3,E,9,4.3,E,9,76,A,7,1011,E,9,30,E,9,8,E,9,13748,C,8,17479,E,9,1.5,E,8,0.126,F,8,0.11,F,8,0,1,D,9,0,C,8,290.0057929
