703980,ANNETTE ISLAND AP,AK,-9,55.05,-131.567,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1019,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4181965
6/11/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,6.5,B,8,97,B,8,1018,B,8,330,B,8,2.4,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7982442
6/11/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.3,B,8,6.3,B,8,99,B,8,1018,B,8,320,B,8,2.8,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.3799129
6/11/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.1,A,7,6.1,A,7,100,A,7,1017,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.07188
6/11/1979,4:00,47,1093,17,1,13,87,1,13,12,1,13,17,1,13,28,1,13,16,1,13,21,1,23,1,B,8,0,B,8,7.2,B,8,6.6,B,8,95,B,8,1017,B,8,320,B,8,3.1,B,8,32166,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4626891
6/11/1979,5:00,202,1325,94,1,13,395,1,9,34,1,13,97,1,13,271,1,9,56,1,13,62,1,21,0,B,8,0,B,8,8.3,B,8,7.2,B,8,91,B,8,1017,B,8,330,B,8,3.1,B,8,40233,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8721843
6/11/1979,6:00,379,1325,224,1,9,611,1,9,49,1,13,232,1,9,540,1,9,78,1,13,99,1,18,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1017,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.263036
6/11/1979,7:00,560,1325,375,1,9,734,1,9,65,1,13,397,1,9,707,1,9,98,1,13,140,1,18,0,B,8,0,B,8,10.5,B,8,7.3,B,8,80,B,8,1017,B,8,330,B,8,3.6,B,8,48300,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.777032
6/11/1979,8:00,732,1325,525,1,9,807,1,9,79,1,13,563,1,9,805,1,9,117,1,13,187,1,18,0,B,8,0,B,8,11.7,B,8,7.1,B,8,73,B,8,1016,B,8,320,B,8,4.1,B,8,48300,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5864563
6/11/1979,9:00,883,1325,664,1,9,859,1,9,90,1,13,690,1,9,854,1,9,119,1,13,218,1,18,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,1016,A,7,320,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.200376
6/11/1979,10:00,1003,1325,771,1,9,887,1,9,98,1,13,799,1,9,887,1,9,127,1,13,276,1,18,0,B,8,0,B,8,13.7,B,8,7.1,B,8,64,B,8,1015,B,8,320,B,8,5,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4731356
6/11/1979,11:00,1084,1325,800,1,9,864,1,13,91,1,13,831,1,9,866,1,13,120,1,13,314,1,21,1,B,8,1,B,8,14.7,B,8,7.3,B,8,61,B,8,1015,B,8,310,B,8,5.3,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2436041
6/11/1979,12:00,1120,1325,818,1,9,854,1,13,94,1,13,848,1,9,857,1,13,123,1,13,351,1,21,1,A,7,1,A,7,15.6,A,7,7.2,A,7,58,A,7,1015,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9797027
6/11/1979,13:00,1109,1325,764,1,9,790,1,13,102,1,13,792,1,9,792,1,13,127,1,13,358,1,21,1,B,8,1,B,8,16.1,B,8,5.9,B,8,51,B,8,1014,B,8,310,B,8,5,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2915171
6/11/1979,14:00,1052,1325,768,1,9,825,1,13,113,1,13,794,1,9,825,1,13,138,1,13,325,1,21,1,B,8,1,B,8,16.7,B,8,4.3,B,8,45,B,8,1014,B,8,300,B,8,4.3,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.4871852
6/11/1979,15:00,951,1325,689,1,9,811,1,13,108,1,13,742,1,9,821,1,13,151,1,13,313,1,21,1,A,7,1,A,7,17.2,A,7,2.8,A,7,38,A,7,1013,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.3402487
6/11/1979,16:00,815,1325,594,1,9,834,1,13,81,1,13,620,1,9,826,1,13,111,1,13,192,1,21,1,B,8,1,B,8,16.7,B,8,3.7,B,8,42,B,8,1013,B,8,260,B,8,3.3,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9233361
6/11/1979,17:00,653,1325,454,1,9,777,1,9,72,1,13,485,1,9,765,1,9,107,1,13,163,1,18,0,B,8,0,B,8,16.1,B,8,4.5,B,8,46,B,8,1013,B,8,220,B,8,2.9,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9414314
6/11/1979,18:00,475,1325,299,1,9,678,1,9,57,1,13,315,1,9,633,1,9,88,1,13,120,1,18,0,A,7,0,A,7,15.6,A,7,5,A,7,50,A,7,1013,A,7,180,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7897964
6/11/1979,19:00,295,1325,157,1,13,521,1,9,42,1,13,161,1,13,427,1,9,67,1,13,82,1,21,0,B,8,0,B,8,14.5,B,8,6.4,B,8,59,B,8,1013,B,8,160,B,8,2.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.264105
6/11/1979,20:00,125,1325,46,1,13,246,1,9,24,1,13,48,1,13,134,1,9,36,1,13,43,1,21,0,B,8,0,B,8,13.3,B,8,7.5,B,8,68,B,8,1013,B,8,150,B,8,2.6,B,8,48300,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2536942
6/11/1979,21:00,8,475,4,1,13,18,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1013,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.101825
6/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,8.4,B,8,79,B,8,1012,B,8,130,B,8,2.8,B,8,40233,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7118556
6/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,B,8,8.2,B,8,81,B,8,1012,B,8,140,B,8,2.9,B,8,32166,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6730771
6/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1012,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9941123
6/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.2,B,8,8,B,8,84,B,8,1012,B,8,130,B,8,4.3,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4318251
6/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.8,B,8,7.8,B,8,85,B,8,1012,B,8,130,B,8,5.5,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.951998
6/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,7.2,A,7,86,A,7,1012,A,7,120,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,282.6072903
6/12/1979,4:00,47,1115,10,1,18,30,1,18,8,1,18,11,1,18,8,1,18,10,1,18,13,1,31,4,B,8,4,B,8,9.6,B,8,7.7,B,8,87,B,8,1012,B,8,110,B,8,6.2,B,8,32166,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5944296
6/12/1979,5:00,203,1325,43,1,18,45,1,18,36,1,18,48,1,18,31,1,18,43,1,18,76,1,31,7,B,8,6,B,8,9.8,B,8,8.3,B,8,88,B,8,1012,B,8,100,B,8,5.7,B,8,40233,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5241306
6/12/1979,6:00,379,1325,127,1,9,87,1,13,102,1,13,139,1,9,78,1,13,116,1,13,227,1,21,9,A,7,8,A,7,10,A,7,8.3,A,7,89,A,7,1012,A,7,90,A,7,5.2,A,7,48300,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2421956
6/12/1979,7:00,560,1325,211,1,9,99,1,13,169,1,13,230,1,9,99,1,13,189,1,13,401,1,21,9,B,8,8,B,8,10.2,B,8,7.6,B,8,83,B,8,1012,B,8,120,B,8,4.7,B,8,48300,C,8,670,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2802918
6/12/1979,8:00,732,1325,360,1,9,268,1,13,212,1,13,389,1,9,282,1,13,233,1,13,495,1,21,9,B,8,8,B,8,10.4,B,8,6.7,B,8,77,B,8,1012,B,8,140,B,8,4.1,B,8,48300,C,8,760,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9477023
6/12/1979,9:00,884,1325,486,1,9,324,1,13,269,1,13,527,1,9,348,1,13,294,1,13,726,1,21,9,A,7,8,A,7,10.6,A,7,5.6,A,7,71,A,7,1013,A,7,170,A,7,3.6,A,7,48300,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.763718
6/12/1979,10:00,1004,1325,516,1,9,290,1,13,295,1,13,564,1,9,314,1,13,326,1,13,930,1,21,9,B,8,8,B,8,10.8,B,8,6,B,8,71,B,8,1013,B,8,170,B,8,3.8,B,8,48300,C,8,1480,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5544703
6/12/1979,11:00,1085,1325,372,1,9,113,1,13,279,1,13,416,1,9,121,1,13,317,1,13,1043,1,21,9,B,8,8,B,8,10.9,B,8,6.2,B,8,72,B,8,1013,B,8,170,B,8,3.9,B,8,48300,C,8,2110,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9703717
6/12/1979,12:00,1121,1325,619,1,9,463,1,13,226,1,13,684,1,9,486,1,13,273,1,13,946,1,21,9,A,7,8,A,7,11.1,A,7,6.1,A,7,72,A,7,1013,A,7,170,A,7,4.1,A,7,48300,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7346726
6/12/1979,13:00,1110,1325,755,1,18,574,1,18,274,1,18,819,1,18,600,1,18,315,1,18,1122,1,31,8,B,8,6,B,8,11.7,B,8,5.9,B,8,68,B,8,1013,B,8,160,B,8,3.9,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8528687
6/12/1979,14:00,1052,1325,553,1,18,448,1,18,197,1,18,615,1,18,469,1,18,241,1,18,686,1,31,7,B,8,5,B,8,12.2,B,8,5.4,B,8,63,B,8,1012,B,8,160,B,8,3.8,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8343803
6/12/1979,15:00,952,1325,598,1,13,539,1,13,210,1,18,651,1,13,561,1,13,246,1,18,605,1,26,6,A,7,3,A,7,12.8,A,7,5,A,7,59,A,7,1012,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.0347487
6/12/1979,16:00,816,1325,493,1,18,525,1,18,170,1,18,537,1,18,541,1,18,203,1,18,404,1,31,6,B,8,3,B,8,12.4,B,8,5.4,B,8,61,B,8,1012,B,8,150,B,8,3.6,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7141108
6/12/1979,17:00,654,1325,331,1,18,291,1,18,187,1,18,356,1,18,301,1,18,207,1,18,414,1,31,7,B,8,3,B,8,12.1,B,8,5.7,B,8,64,B,8,1012,B,8,160,B,8,3.6,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0708668
6/12/1979,18:00,477,1325,216,1,13,316,1,13,103,1,18,231,1,13,296,1,13,124,1,18,194,1,26,7,A,7,3,A,7,11.7,A,7,5.6,A,7,66,A,7,1012,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3979411
6/12/1979,19:00,296,1325,115,1,18,129,1,18,86,1,18,125,1,18,105,1,18,101,1,18,187,1,31,8,B,8,5,B,8,11.3,B,8,6.6,B,8,72,B,8,1012,B,8,110,B,8,2.4,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.671809
6/12/1979,20:00,126,1325,25,1,13,7,1,13,24,1,13,27,1,13,4,1,13,27,1,13,60,1,23,9,B,8,8,B,8,11,B,8,7.4,B,8,77,B,8,1012,B,8,50,B,8,1.2,B,8,48300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4485323
6/12/1979,21:00,9,497,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,48300,B,7,2590,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,282.8337521
6/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,8.1,B,8,85,B,8,1011,B,8,0,B,8,0,B,8,37566,C,8,3150,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3490788
6/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.8,B,8,8,B,8,87,B,8,1011,B,8,0,B,8,0,B,8,26833,C,8,3710,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9099973
6/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,7.8,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,4270,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4940502
6/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.2,B,8,8.2,B,8,90,B,8,1011,B,8,0,B,8,0,B,8,18766,C,8,3660,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1509722
6/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.1,B,8,8.2,B,8,92,B,8,1011,B,8,0,B,8,0,B,8,21433,C,8,3050,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9138916
6/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.7166009
6/13/1979,4:00,48,1115,16,1,13,7,1,13,15,1,13,17,1,13,4,1,13,17,1,13,36,1,23,10,B,8,9,B,8,9.3,B,8,8.1,B,8,92,B,8,1011,B,8,0,B,8,0,B,8,24100,C,8,2643,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6856754
6/13/1979,5:00,203,1324,63,1,13,117,1,13,45,1,13,67,1,13,75,1,13,56,1,13,81,1,23,10,B,8,9,B,8,9.6,B,8,8.5,B,8,90,B,8,1012,B,8,0,B,8,0,B,8,24100,C,8,2847,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2453922
6/13/1979,6:00,380,1324,124,1,9,41,1,13,112,1,13,136,1,9,37,1,13,125,1,13,292,1,21,10,A,7,9,A,7,10,A,7,8.3,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4595019
6/13/1979,7:00,561,1324,200,1,9,87,1,13,163,1,13,219,1,9,84,1,13,184,1,13,470,1,21,10,B,8,9,B,8,10.6,B,8,8,B,8,83,B,8,1012,B,8,40,B,8,0.5,B,8,24100,C,8,2643,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7630223
6/13/1979,8:00,732,1324,238,1,9,49,1,9,211,1,13,262,1,9,49,1,9,235,1,13,673,1,18,10,B,8,10,B,8,11.1,B,8,7.5,B,8,78,B,8,1013,B,8,80,B,8,1,B,8,24100,C,8,2237,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9362812
6/13/1979,9:00,884,1324,177,1,9,12,1,9,169,1,13,212,1,9,9,1,9,206,1,13,810,1,18,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,1013,A,7,120,A,7,1.5,A,7,24100,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.8974124
6/13/1979,10:00,1004,1324,298,1,9,78,1,13,239,1,13,335,1,9,84,1,13,271,1,13,791,1,21,10,B,8,9,B,8,12.2,B,8,7.4,B,8,72,B,8,1013,B,8,130,B,8,2.2,B,8,24100,C,8,1830,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.5111959
6/13/1979,11:00,1085,1324,478,1,9,150,1,13,355,1,13,528,1,9,160,1,13,396,1,13,1330,1,21,9,B,8,9,B,8,12.8,B,8,8,B,8,72,B,8,1013,B,8,130,B,8,2.9,B,8,24100,C,8,1830,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6581283
6/13/1979,12:00,1121,1324,525,1,9,275,1,13,292,1,13,585,1,9,299,1,13,331,1,13,1151,1,21,9,A,7,8,A,7,13.3,A,7,8.3,A,7,72,A,7,1014,A,7,140,A,7,3.6,A,7,24100,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9561602
6/13/1979,13:00,1111,1324,752,1,9,578,1,13,266,1,13,786,1,9,582,1,13,297,1,13,1057,1,21,9,B,8,8,B,8,13.3,B,8,8.1,B,8,70,B,8,1014,B,8,150,B,8,3.9,B,8,24100,C,8,2540,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5971043
6/13/1979,14:00,1053,1324,607,1,18,486,1,18,220,1,18,667,1,18,509,1,18,262,1,18,772,1,31,8,B,8,7,B,8,13.3,B,8,7.6,B,8,69,B,8,1014,B,8,170,B,8,4.3,B,8,24100,C,8,3250,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8831383
6/13/1979,15:00,953,1324,629,1,13,624,1,13,179,1,18,665,1,13,633,1,13,208,1,18,520,1,26,8,A,7,7,A,7,13.3,A,7,7.2,A,7,67,A,7,1014,A,7,180,A,7,4.6,A,7,24100,B,7,3960,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.7274883
6/13/1979,16:00,818,1324,455,1,18,389,1,18,215,1,18,483,1,18,400,1,18,236,1,18,522,1,31,8,B,8,6,B,8,12.9,B,8,7.4,B,8,69,B,8,1014,B,8,170,B,8,4.4,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4842107
6/13/1979,17:00,656,1324,435,1,18,696,1,18,91,1,18,465,1,18,692,1,18,122,1,18,199,1,31,7,B,8,4,B,8,12.6,B,8,7.5,B,8,70,B,8,1015,B,8,160,B,8,4.3,B,8,24100,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3920419
6/13/1979,18:00,478,1324,263,1,13,496,1,13,84,1,18,274,1,13,460,1,13,108,1,18,162,1,26,7,A,7,3,A,7,12.2,A,7,7.2,A,7,72,A,7,1015,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9813141
6/13/1979,19:00,298,1324,90,1,18,128,1,18,62,1,18,98,1,18,102,1,18,75,1,18,113,1,31,6,B,8,3,B,8,11.5,B,8,7.9,B,8,78,B,8,1015,B,8,150,B,8,3.9,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1390602
6/13/1979,20:00,128,1324,40,1,18,86,1,18,31,1,18,42,1,18,40,1,18,38,1,18,56,1,31,5,B,8,3,B,8,10.7,B,8,8.3,B,8,83,B,8,1015,B,8,160,B,8,3.8,B,8,24100,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0410222
6/13/1979,21:00,10,519,5,1,13,34,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,3,A,7,10,A,7,8.3,A,7,89,A,7,1015,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,283.6158051
6/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,10.2,B,8,8.8,B,8,89,B,8,1015,B,8,150,B,8,2.9,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6265226
6/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,10.4,B,8,8.9,B,8,90,B,8,1015,B,8,140,B,8,2.2,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,282.2327706
6/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,8.9,A,7,90,A,7,1015,A,7,130,A,7,1.5,A,7,24100,B,7,2440,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.1433009
6/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.2,B,8,9.3,B,8,92,B,8,1015,B,8,90,B,8,1,B,8,24100,C,8,1880,B,8,1.8,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,282.0093623
6/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.8,B,8,9.3,B,8,94,B,8,1015,B,8,40,B,8,0.5,B,8,24100,C,8,1320,B,8,1.8,E,8,0,?,0,0,?,0,20,1,D,9,61,C,8,281.7414297
6/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,281.4099735
6/14/1979,4:00,48,1114,13,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,B,8,10,B,8,9.4,B,8,8.7,B,8,94,B,8,1015,B,8,50,B,8,0.5,B,8,17666,C,8,710,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.131267
6/14/1979,5:00,204,1324,60,1,13,3,1,9,60,1,13,67,1,13,1,1,9,67,1,13,192,1,21,10,B,8,10,B,8,9.4,B,8,8.5,B,8,91,B,8,1015,B,8,90,B,8,1,B,8,11233,C,8,660,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8130863
6/14/1979,6:00,380,1324,66,1,9,6,1,9,64,1,13,77,1,9,3,1,9,76,1,13,259,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1015,A,7,140,A,7,1.5,A,7,4800,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,280.5868502
6/14/1979,7:00,561,1324,163,1,9,7,1,9,160,1,13,185,1,9,5,1,9,182,1,13,618,1,18,10,B,8,10,B,8,9.6,B,8,8,B,8,88,B,8,1015,B,8,130,B,8,2.2,B,8,8566,C,8,1220,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.2409169
