723489,CAPE GIRARDEAU MUNICIPAL AP,MO,-6,37.233,-89.567,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/1995,8:00,119,1409,28,1,11,4,1,16,27,1,11,31,1,11,0,1,16,31,1,11,90,1,22,9,A,7,9,E,9,2.7,A,7,-15,A,7,22,A,7,1014,A,7,70,A,7,6.1,A,7,32200,B,7,3900,A,7,1.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1428616
12/6/1995,9:00,343,1409,97,1,11,132,1,16,65,1,11,106,1,11,110,1,16,79,1,11,119,1,22,9,A,7,9,E,9,3.3,A,7,-13.9,A,7,24,A,7,1013,A,7,60,A,7,8.2,A,7,32200,B,7,3900,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4902436
12/6/1995,10:00,524,1409,164,1,11,44,1,16,148,1,11,180,1,11,42,1,16,165,1,11,409,1,22,9,A,7,9,E,9,4.4,A,7,-14.5,A,7,21,A,7,1013,A,7,50,A,7,6.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7005034
12/6/1995,11:00,647,1409,120,1,11,0,1,16,120,1,11,141,1,11,0,1,16,141,1,11,521,1,22,10,A,7,10,E,9,5,A,7,-13.4,A,7,22,A,7,1013,A,7,40,A,7,6.6,A,7,32200,B,7,2700,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0007802
12/6/1995,12:00,704,1409,135,1,11,0,1,16,135,1,11,158,1,11,0,1,16,158,1,11,595,1,22,10,A,7,10,E,9,5.5,A,7,-15,A,7,18,A,7,1011,A,7,50,A,7,7.2,A,7,24100,B,7,2400,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3638191
12/6/1995,13:00,692,1409,132,1,11,0,1,16,132,1,11,155,1,11,0,1,16,155,1,11,579,1,22,10,A,7,10,E,9,5.5,A,7,-15,A,7,18,A,7,1010,A,7,60,A,7,7.2,A,7,24100,B,7,2400,A,7,1.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6017825
12/6/1995,14:00,610,1409,111,1,11,0,1,16,111,1,11,130,1,11,0,1,16,130,1,11,477,1,22,10,A,7,10,E,9,5.5,A,7,-13.9,A,7,20,A,7,1009,A,7,40,A,7,7.7,A,7,24100,B,7,2400,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7824382
12/6/1995,15:00,464,1409,76,1,11,0,1,16,76,1,11,89,1,11,0,1,16,89,1,11,315,1,22,10,A,7,10,E,9,5,A,7,-12.8,A,7,23,A,7,1009,A,7,50,A,7,6.1,A,7,24100,B,7,2400,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8473662
12/6/1995,16:00,266,1409,42,1,11,0,1,16,42,1,11,49,1,11,0,1,16,49,1,11,161,1,22,10,A,7,10,E,9,5,A,7,-13.4,A,7,22,A,7,1009,A,7,60,A,7,5.6,A,7,24100,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9641916
12/6/1995,17:00,49,928,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,4.4,A,7,-13.9,A,7,22,A,7,1010,A,7,30,A,7,7.2,A,7,24100,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0031379
12/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-12.3,A,7,25,A,7,1009,A,7,20,A,7,6.1,A,7,24100,B,7,2100,A,7,1.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0034078
12/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-11.2,A,7,28,A,7,1010,A,7,30,A,7,5.6,A,7,24100,B,7,2100,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0203364
12/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-11.2,A,7,28,A,7,1010,A,7,30,A,7,7.7,A,7,24100,B,7,2100,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0283997
12/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-9.5,A,7,32,A,7,1010,A,7,40,A,7,8.2,A,7,24100,B,7,2100,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.032231
12/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-9.5,A,7,34,A,7,1011,A,7,40,A,7,7.2,A,7,24100,B,7,2100,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8435482
12/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-7.8,A,7,41,A,7,1011,A,7,20,A,7,6.6,A,7,24100,B,7,2100,A,7,1.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5242484
12/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,1012,A,7,20,A,7,7.7,A,7,24100,B,7,2100,A,7,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0868384
12/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-3.9,A,7,70,A,7,1011,A,7,30,A,7,5.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6572294
12/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-3.9,A,7,72,A,7,1012,A,7,360,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2721186
12/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1012,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6697689
12/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-3.4,A,7,83,A,7,1013,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6681236
12/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1013,A,7,20,A,7,5.6,A,7,16100,B,7,330,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3328494
12/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1014,A,7,20,A,7,5.1,A,7,16100,B,7,330,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2196171
12/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1014,A,7,10,A,7,5.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1519427
12/7/1995,8:00,116,1398,46,1,11,285,1,16,22,1,11,48,1,11,151,1,16,35,1,11,40,1,22,0,A,7,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1015,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8526192
12/7/1995,9:00,339,1409,194,1,11,622,1,16,44,1,11,200,1,11,524,1,16,73,1,11,87,1,22,0,A,7,0,E,9,0,B,8,-5.4,B,8,64,A,7,1016,B,8,20,B,8,4.4,B,8,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9470211
12/7/1995,10:00,520,1409,340,1,11,763,1,16,59,1,11,359,1,11,717,1,16,93,1,11,124,1,22,0,A,7,0,E,9,1.1,A,7,-7.3,A,7,50,A,7,1016,A,7,40,A,7,5.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0584481
12/7/1995,11:00,644,1409,447,1,11,827,1,16,69,1,11,476,1,11,806,1,16,106,1,11,152,1,22,0,A,7,0,E,9,2.7,A,7,-8.9,A,7,39,A,7,1016,A,7,70,A,7,4.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3010195
12/7/1995,12:00,702,1409,497,1,11,851,1,16,73,1,11,521,1,11,828,1,16,107,1,11,156,1,22,0,A,7,0,E,9,3.8,A,7,-11.7,A,7,28,A,7,1015,A,7,30,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8045063
12/7/1995,13:00,690,1409,468,1,11,804,1,16,75,1,11,498,1,11,790,1,16,110,1,11,167,1,22,3,A,7,3,E,9,3.8,A,7,-12.8,A,7,25,A,7,1015,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0523877
12/7/1995,14:00,608,1409,387,1,11,665,1,16,100,1,11,406,1,11,641,1,16,128,1,11,202,1,22,2,A,7,2,E,9,5.5,A,7,-13.4,A,7,21,A,7,1014,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0070996
12/7/1995,15:00,463,1409,301,1,11,655,1,16,86,1,11,312,1,11,591,1,16,116,1,11,161,1,22,3,A,7,3,E,9,6.1,A,7,-12.8,A,7,21,A,7,1014,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6776745
12/7/1995,16:00,265,1409,112,1,11,206,1,16,73,1,11,118,1,11,150,1,16,89,1,11,141,1,22,2,A,7,2,E,9,5.5,A,7,-12.3,A,7,23,A,7,1014,A,7,50,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1529506
12/7/1995,17:00,49,928,14,1,11,102,1,16,9,1,11,16,1,11,47,1,16,13,1,11,17,1,22,3,A,7,3,E,9,3.8,A,7,-12.3,A,7,26,A,7,1014,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6605605
12/7/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-12.8,A,7,28,A,7,1014,A,7,30,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6804705
12/7/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-10,A,7,41,A,7,1014,A,7,70,A,7,2.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3764103
12/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-10.6,A,7,40,A,7,1014,A,7,60,A,7,3,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2894522
12/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-10,A,7,47,A,7,1013,A,7,80,A,7,3,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4271574
12/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1012,A,7,50,A,7,3.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.235878
12/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1013,A,7,80,A,7,2.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0394183
12/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1012,A,7,60,A,7,3,A,7,16100,B,7,7500,A,7,1.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1299396
12/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-9.2,B,8,47,A,7,1011,B,8,80,B,8,3.8,B,8,16100,C,8,5250,B,8,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5074976
12/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-9.5,A,7,41,A,7,1010,A,7,90,A,7,4.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4549655
12/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-9.5,A,7,43,A,7,1011,A,7,90,A,7,4.1,A,7,16100,B,7,3900,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9677222
12/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-8.4,A,7,47,A,7,1010,A,7,70,A,7,4.6,A,7,16100,B,7,3900,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0872396
12/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0,A,7,-9.5,A,7,44,A,7,1011,A,7,80,A,7,2.5,A,7,16100,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9848765
12/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.6,A,7,-8.4,A,7,51,A,7,1010,A,7,70,A,7,4.1,A,7,19300,B,7,7500,A,7,1.3,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6580546
12/8/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-9.5,A,7,43,A,7,1009,A,7,80,A,7,4.6,A,7,19300,B,7,3600,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7325314
12/8/1995,8:00,113,1398,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,0,A,7,-9.5,A,7,44,A,7,1008,A,7,90,A,7,5.1,A,7,24100,B,7,3000,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7565404
12/8/1995,9:00,336,1410,64,1,11,0,1,16,64,1,11,73,1,11,0,1,16,73,1,11,243,1,22,10,A,7,10,E,9,1.1,A,7,-7.8,A,7,48,A,7,1008,A,7,120,A,7,6.1,A,7,12900,B,7,1500,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8358914
12/8/1995,10:00,517,1410,107,1,11,0,1,16,107,1,11,123,1,11,0,1,16,123,1,11,431,1,22,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,1007,A,7,120,A,7,5.1,A,7,8000,B,7,900,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,79,C,8,271.4707581
12/8/1995,11:00,641,1410,138,1,11,0,1,16,138,1,11,160,1,11,0,1,16,160,1,11,579,1,22,10,A,7,10,E,9,0,A,7,-3.4,A,7,75,A,7,1007,A,7,40,A,7,2.5,A,7,4000,B,7,900,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8912792
12/8/1995,12:00,700,1410,107,1,11,0,1,16,107,1,11,128,1,11,0,1,16,128,1,11,490,1,22,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1006,A,7,40,A,7,4.1,A,7,800,B,7,90,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,73,C,8,270.2711133
12/8/1995,13:00,688,1410,105,1,11,0,1,16,105,1,11,125,1,11,0,1,16,125,1,11,479,1,22,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1005,A,7,30,A,7,4.1,A,7,800,B,7,120,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,73,C,8,269.81598
12/8/1995,14:00,607,1410,108,1,11,0,1,16,108,1,11,127,1,11,0,1,16,127,1,11,466,1,22,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1004,A,7,50,A,7,4.1,A,7,1600,B,7,390,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,269.8075714
12/8/1995,15:00,463,1410,66,1,11,0,1,16,66,1,11,78,1,11,0,1,16,78,1,11,279,1,22,10,A,7,10,E,9,0,A,7,-1.7,A,7,87,A,7,1004,A,7,360,A,7,2.5,A,7,2400,B,7,180,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.2751901
12/8/1995,16:00,265,1410,33,1,11,0,1,16,33,1,11,39,1,11,0,1,16,39,1,11,131,1,22,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1004,A,7,20,A,7,2.5,A,7,4800,B,7,180,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,45,C,8,270.7975894
12/8/1995,17:00,49,928,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1004,A,7,0,A,7,0,A,7,1600,B,7,180,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,45,C,8,270.9970921
12/8/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1005,A,7,300,A,7,3.6,A,7,1600,B,7,180,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,45,C,8,271.0486626
12/8/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1006,A,7,320,A,7,4.6,A,7,8000,B,7,330,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.0818085
12/8/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1007,A,7,290,A,7,3,A,7,11300,B,7,720,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9096839
12/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.5,B,8,-2.9,B,8,89,A,7,1008,B,8,300,B,8,3.6,B,8,13700,C,8,690,B,8,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6207679
12/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1008,A,7,300,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3588232
12/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1009,A,7,270,A,7,2,A,7,16100,B,7,540,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3490997
12/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1011,A,7,310,A,7,11.8,A,7,16100,B,7,480,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6772844
12/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.6,A,7,-10.6,A,7,65,A,7,1013,A,7,350,A,7,9.7,A,7,16100,B,7,480,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1623905
12/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.9,A,7,-13.4,A,7,67,A,7,1015,A,7,320,A,7,10.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1451568
12/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-15.6,A,7,67,A,7,1016,A,7,340,A,7,6.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.037434
12/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-17.3,A,7,63,A,7,1017,A,7,320,A,7,9.2,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,261.8575651
12/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-17.8,A,7,67,A,7,1018,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.5966125
12/9/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-13.9,A,7,-20.6,A,7,53,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.5177126
12/9/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-14.5,A,7,-20,A,7,60,A,7,1021,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.3215811
12/9/1995,8:00,109,1375,44,1,11,31,1,16,41,1,11,48,1,11,19,1,16,46,1,11,89,1,22,9,A,7,4,E,9,-14.5,A,7,-20,A,7,60,A,7,1021,A,7,310,A,7,4.1,A,7,16100,B,7,6000,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,257.8582196
12/9/1995,9:00,333,1410,131,1,11,249,1,16,72,1,11,138,1,11,201,1,16,90,1,11,131,1,22,9,A,7,4,E,9,-13.9,A,7,-20,A,7,56,A,7,1021,A,7,320,A,7,5.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,258.1016746
12/9/1995,10:00,514,1410,327,1,11,612,1,16,104,1,11,337,1,11,564,1,16,130,1,11,194,1,22,9,A,7,4,E,9,-12.3,A,7,-19.5,A,7,51,A,7,1022,A,7,330,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,259.7916559
12/9/1995,11:00,639,1410,436,1,11,826,1,16,61,1,11,458,1,11,796,1,16,96,1,11,139,1,22,3,A,7,1,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1023,A,7,330,A,7,6.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4223222
12/9/1995,12:00,697,1410,469,1,11,768,1,16,89,1,11,490,1,11,751,1,16,117,1,11,187,1,22,2,A,7,1,E,9,-10.6,A,7,-18.9,A,7,47,A,7,1022,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.7345346
