726355,BENTON HARBOR/ROSS,MI,-5,42.133,-86.433,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1002,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6531891
9/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,7,A,7,71,A,7,1003,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0696427
9/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,1003,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4786848
9/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1003,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1851577
9/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3576555
9/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9476883
9/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1004,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7458795
9/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3389813
9/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9478269
9/5/2000,7:00,61,953,9,2,8,119,2,15,5,2,8,14,2,8,72,2,15,9,2,8,18,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4523161
9/5/2000,8:00,301,1345,173,2,8,375,2,15,89,2,8,177,2,8,295,2,15,111,2,8,167,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3781198
9/5/2000,9:00,544,1345,330,2,8,450,2,15,147,2,8,343,2,8,432,2,15,168,2,8,292,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1006,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7108274
9/5/2000,10:00,757,1345,517,2,8,654,2,15,148,2,8,540,2,8,650,2,15,173,2,8,330,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,1006,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3829491
9/5/2000,11:00,926,1345,657,2,8,733,2,15,150,2,8,699,2,8,747,2,15,183,2,8,416,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1006,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,292.748046
9/5/2000,12:00,1039,1345,764,2,8,796,2,15,148,2,8,802,2,8,800,2,15,182,2,8,454,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1006,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0970516
9/5/2000,13:00,1089,1345,803,2,8,811,2,15,145,2,8,850,2,8,819,2,15,185,2,8,505,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1006,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,295.094072
9/5/2000,14:00,1071,1345,782,2,8,796,2,15,147,2,8,824,2,8,802,2,15,184,2,8,487,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1006,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8091705
9/5/2000,15:00,987,1345,714,2,8,787,2,15,135,2,8,750,2,8,791,2,15,168,2,8,381,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1005,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6849056
9/5/2000,16:00,843,1345,565,2,8,664,2,15,148,2,8,596,2,8,670,2,15,175,2,8,365,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,1005,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,299.07155
9/5/2000,17:00,648,1345,417,2,8,633,2,15,112,2,8,438,2,8,621,2,15,138,2,8,235,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1005,A,7,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0332777
9/5/2000,18:00,416,1345,233,2,8,443,2,15,96,2,8,246,2,8,396,2,15,123,2,8,179,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,1004,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0342099
9/5/2000,19:00,165,1345,67,2,8,231,2,15,39,2,8,70,2,8,134,2,15,54,2,8,70,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,1004,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0121443
9/5/2000,20:00,3,235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1004,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1410634
9/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3507633
9/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0002535
9/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1004,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0269206
9/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,5,A,7,87,A,7,1004,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1162017
9/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6334012
9/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0189861
9/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1004,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3260864
9/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1004,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2787068
9/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1004,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1243382
9/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1004,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8589169
9/6/2000,7:00,58,931,8,2,8,100,2,15,4,2,8,12,2,8,60,2,15,8,2,8,15,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1005,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6448449
9/6/2000,8:00,297,1346,165,2,8,328,2,15,93,2,8,168,2,8,256,2,15,111,2,8,176,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1005,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0074494
9/6/2000,9:00,540,1346,351,2,8,551,2,15,130,2,8,371,2,8,529,2,15,158,2,8,254,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1004,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7350331
9/6/2000,10:00,753,1346,517,2,8,710,2,15,119,2,8,548,2,8,712,2,15,148,2,8,273,2,19,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,1005,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4273603
9/6/2000,11:00,922,1346,663,2,8,764,2,15,138,2,8,689,2,8,763,2,15,164,2,8,342,2,19,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,1004,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3759533
9/6/2000,12:00,1035,1346,758,2,8,790,2,15,149,2,8,794,2,8,794,2,15,182,2,8,451,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1004,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4792084
9/6/2000,13:00,1084,1346,797,2,8,799,2,15,152,2,8,839,2,8,805,2,15,189,2,8,516,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1003,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8369589
9/6/2000,14:00,1066,1346,782,2,8,808,2,15,140,2,8,827,2,8,816,2,15,179,2,8,464,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1002,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1368895
9/6/2000,15:00,981,1346,702,2,8,775,2,15,135,2,8,737,2,8,779,2,15,167,2,8,377,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1002,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8823344
9/6/2000,16:00,837,1346,576,2,8,711,2,15,133,2,8,612,2,8,720,2,15,163,2,8,330,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1001,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5295846
9/6/2000,17:00,642,1346,422,2,8,674,2,15,100,2,8,446,2,8,663,2,15,129,2,8,212,2,19,0,E,9,0,E,9,24,A,7,7,A,7,34,A,7,1001,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,301.9419315
9/6/2000,18:00,410,1346,237,2,8,499,2,15,85,2,8,243,2,8,438,2,15,109,2,8,155,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1001,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,300.169585
9/6/2000,19:00,158,1346,62,2,8,234,2,15,35,2,8,65,2,8,132,2,15,50,2,8,62,2,19,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,1000,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3538768
9/6/2000,20:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,999,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5445472
9/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,999,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9998793
9/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,999,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8432749
9/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,999,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1702885
9/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,999,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8584643
9/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,15,A,7,10,A,7,72,A,7,998,A,7,140,A,7,3.6,A,7,16100,B,7,1320,A,7,1.9,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7539869
9/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,11,A,7,77,A,7,998,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1425921
9/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,998,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3167255
9/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,998,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3959758
9/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,998,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4323175
9/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,998,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4490425
9/7/2000,7:00,55,909,6,2,8,62,2,15,4,2,8,9,2,8,31,2,15,7,2,8,8,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,999,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1519308
9/7/2000,8:00,293,1346,149,2,8,212,2,15,103,2,8,154,2,8,165,2,15,118,2,8,210,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,999,A,7,170,A,7,4.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,288.767516
9/7/2000,9:00,536,1346,295,2,8,294,2,15,178,2,8,311,2,8,290,2,15,196,2,8,385,2,19,10,E,9,10,E,9,20,A,7,15,A,7,73,A,7,999,A,7,180,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2325325
9/7/2000,10:00,749,1346,315,2,8,98,2,15,260,2,8,346,2,8,99,2,15,290,2,8,798,2,19,4,E,9,4,E,9,22,A,7,16,A,7,69,A,7,999,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2322194
9/7/2000,11:00,918,1346,632,2,8,600,2,15,221,2,8,678,2,8,622,2,15,253,2,8,595,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,998,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8486067
9/7/2000,12:00,1031,1346,733,2,8,729,2,15,173,2,8,782,2,8,745,2,15,210,2,8,568,2,19,3,E,9,3,E,9,27,A,7,18,A,7,58,A,7,997,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,300.799835
9/7/2000,13:00,1080,1346,779,2,8,727,2,15,195,2,8,829,2,8,742,2,15,233,2,8,705,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,996,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,299.553668
9/7/2000,14:00,1061,1346,717,2,8,611,2,15,235,2,8,752,2,8,617,2,15,265,2,8,796,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,996,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6027648
9/7/2000,15:00,976,1346,667,2,8,662,2,15,186,2,8,704,2,8,671,2,15,216,2,8,545,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,995,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5704184
9/7/2000,16:00,831,1346,570,2,8,693,2,15,141,2,8,602,2,8,699,2,15,170,2,8,345,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,994,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3538701
9/7/2000,17:00,635,1346,395,2,8,539,2,15,140,2,8,422,2,8,536,2,15,169,2,8,285,2,19,4,E,9,4,E,9,29,A,7,17,A,7,48,A,7,994,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2790776
9/7/2000,18:00,403,1346,212,2,8,368,2,15,101,2,8,220,2,8,325,2,15,123,2,8,189,2,19,0,E,9,0,E,9,28,A,7,17,A,7,51,A,7,993,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0018947
9/7/2000,19:00,151,1346,54,2,8,173,2,15,35,2,8,57,2,8,95,2,15,46,2,8,63,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,992,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5195343
9/7/2000,20:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24,A,7,18,A,7,69,A,7,993,A,7,170,A,7,2.6,A,7,16100,B,7,2100,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1326356
9/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,17,A,7,65,A,7,993,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6888522
9/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,993,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4807539
9/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,17,A,7,69,A,7,994,A,7,200,A,7,4.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,295.058428
9/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,994,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6641889
9/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,993,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4795019
9/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22,A,7,18,A,7,78,A,7,993,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0683758
9/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23,A,7,18,A,7,73,A,7,993,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0142012
9/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,993,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,294.185849
9/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,18,A,7,78,A,7,994,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9286264
