727640,BISMARCK MUNICIPAL ARPT [ISIS],ND,-7,46.77,-100.77,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/4/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,967,A,7,10,A,7,1,A,7,11300,B,7,430,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.2420069
12/4/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,967,A,7,90,A,7,1.5,A,7,16100,B,7,400,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.0849854
12/4/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,967,A,7,120,A,7,2.1,A,7,11300,B,7,370,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.9722209
12/4/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,966,A,7,150,A,7,5.2,A,7,16100,B,7,340,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.4750964
12/5/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,966,A,7,180,A,7,4.1,A,7,16100,B,7,340,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.711555
12/5/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,966,A,7,190,A,7,4.1,A,7,11300,B,7,340,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,262.8252678
12/5/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,965,A,7,180,A,7,3.1,A,7,16100,B,7,340,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.0741345
12/5/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,965,A,7,190,A,7,4.1,A,7,16100,B,7,310,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.3069222
12/5/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,964,A,7,180,A,7,3.1,A,7,16100,B,7,310,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.4187963
12/5/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,964,A,7,180,A,7,3.6,A,7,16100,B,7,310,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.4731824
12/5/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,963,A,7,170,A,7,2.6,A,7,16100,B,7,270,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.4997843
12/5/1976,8:00,54,1069,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,963,A,7,220,A,7,3.6,A,7,16100,B,7,180,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.6728761
12/5/1976,9:00,229,1409,29,1,13,1,1,9,29,1,13,34,1,13,0,1,9,34,1,13,113,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,963,A,7,170,A,7,3.1,A,7,11300,B,7,180,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.7516353
12/5/1976,10:00,372,1409,79,1,13,7,1,9,78,1,13,91,1,13,3,1,9,90,1,13,294,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,963,A,7,170,A,7,3.6,A,7,11300,B,7,180,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7715423
12/5/1976,11:00,464,1409,146,1,9,4,1,9,145,1,13,162,1,9,3,1,9,161,1,13,500,1,18,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,963,A,7,220,A,7,3.6,A,7,11300,B,7,210,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.7335844
12/5/1976,12:00,498,1409,162,1,9,8,1,9,160,1,13,181,1,9,6,1,9,179,1,13,554,1,18,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,962,A,7,220,A,7,3.6,A,7,4800,B,7,270,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.854196
12/5/1976,13:00,472,1409,175,1,9,4,1,9,174,1,13,192,1,9,3,1,9,191,1,13,556,1,18,10,A,7,10,A,7,-5,A,7,-7.2,A,7,85,A,7,961,A,7,230,A,7,4.1,A,7,1600,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.3530345
12/5/1976,14:00,387,1409,198,1,9,1,1,9,198,1,13,210,1,9,1,1,9,210,1,13,474,1,18,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,961,A,7,250,A,7,4.6,A,7,1600,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.8858572
12/5/1976,15:00,249,1409,155,1,9,3,1,9,155,1,13,160,1,9,2,1,9,160,1,13,262,1,18,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,961,A,7,300,A,7,7.2,A,7,6400,B,7,370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,265.5206953
12/5/1976,16:00,74,1256,109,1,13,45,1,9,101,1,13,112,1,13,29,1,9,110,1,13,74,1,21,10,A,7,9,A,7,-5,A,7,-8.3,A,7,78,A,7,962,A,7,310,A,7,9.3,A,7,11300,B,7,460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0226622
12/5/1976,17:00,0,0,31,1,13,64,1,9,26,1,13,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.1,A,7,-9.4,A,7,78,A,7,962,A,7,300,A,7,8.8,A,7,11300,B,7,400,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9419806
12/5/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-8.9,A,7,-11.7,A,7,81,A,7,964,A,7,340,A,7,10.3,A,7,6400,B,7,310,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.2614504
12/5/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.2,A,7,-16.1,A,7,73,A,7,965,A,7,330,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.694873
12/5/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-13.3,A,7,-19.4,A,7,60,A,7,966,A,7,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5133761
12/5/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15,A,7,-20.6,A,7,63,A,7,968,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.5904163
12/5/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-16.7,A,7,-21.1,A,7,69,A,7,969,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.2227231
12/5/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.2,A,7,68,A,7,969,A,7,330,A,7,3.6,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.3304073
12/5/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,969,A,7,340,A,7,5.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,254.8623669
12/6/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.3,A,7,65,A,7,969,A,7,350,A,7,4.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4521637
12/6/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-26.1,A,7,67,A,7,969,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.003534
12/6/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-25.6,A,7,68,A,7,969,A,7,300,A,7,2.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.8701373
12/6/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-25.6,A,7,78,A,7,970,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.9263107
12/6/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-26.7,A,7,74,A,7,969,A,7,280,A,7,2.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,249.986671
12/6/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-26.7,A,7,-29.4,A,7,77,A,7,970,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,248.3524783
12/6/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-27.2,A,7,-31.1,A,7,70,A,7,970,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,246.7848422
12/6/1976,8:00,52,1045,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,-28.9,A,7,-33.9,A,7,62,A,7,969,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.3773316
12/6/1976,9:00,225,1409,28,1,13,87,1,9,21,1,13,40,1,13,59,1,9,30,1,13,35,1,21,8,A,7,4,A,7,-26.1,A,7,-30,A,7,70,A,7,969,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,245.4282364
12/6/1976,10:00,369,1409,91,1,13,22,1,9,87,1,13,102,1,13,19,1,9,97,1,13,231,1,21,10,A,7,8,A,7,-23.9,A,7,-26.7,A,7,78,A,7,969,A,7,80,A,7,2.1,A,7,8000,B,7,1520,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,246.280268
12/6/1976,11:00,461,1409,204,1,13,163,1,9,161,1,13,230,1,13,152,1,9,181,1,13,365,1,21,10,A,7,7,A,7,-20.6,A,7,-23.3,A,7,79,A,7,968,A,7,0,A,7,0,A,7,8000,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,248.0329706
12/6/1976,12:00,495,1409,227,1,9,61,1,9,207,1,13,250,1,9,59,1,9,229,1,13,503,1,18,10,A,7,9,A,7,-18.3,A,7,-21.7,A,7,75,A,7,967,A,7,0,A,7,0,A,7,8000,B,7,6100,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,250.0304748
12/6/1976,13:00,470,1409,231,1,9,1,1,9,231,1,13,247,1,9,1,1,9,247,1,13,605,1,18,10,A,7,9,A,7,-16.7,A,7,-21.1,A,7,69,A,7,965,A,7,220,A,7,2.6,A,7,4800,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,251.5381609
12/6/1976,14:00,385,1409,183,1,9,10,1,9,179,1,13,194,1,9,8,1,9,192,1,13,467,1,18,10,A,7,10,A,7,-16.1,A,7,-20.6,A,7,69,A,7,963,A,7,150,A,7,3.6,A,7,4800,B,7,4570,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,252.7826536
12/6/1976,15:00,248,1409,145,1,9,21,1,9,140,1,13,149,1,9,13,1,9,147,1,13,273,1,18,10,A,7,10,A,7,-15.6,A,7,-20.6,A,7,66,A,7,962,A,7,150,A,7,5.2,A,7,6400,B,7,760,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,253.9302704
12/6/1976,16:00,73,1257,111,1,13,0,1,9,111,1,13,107,1,13,0,1,9,107,1,13,0,1,21,10,A,7,10,A,7,-15,A,7,-20,A,7,66,A,7,960,A,7,140,A,7,5.2,A,7,3200,B,7,310,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,254.8384879
12/6/1976,17:00,0,0,35,1,13,19,1,9,34,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15,A,7,-18.9,A,7,72,A,7,959,A,7,150,A,7,5.2,A,7,4800,B,7,670,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,255.7160537
12/6/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-18.3,A,7,76,A,7,958,A,7,150,A,7,5.2,A,7,6400,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.3401909
12/6/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.9,A,7,69,A,7,957,A,7,150,A,7,5.2,A,7,11300,B,7,910,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.8315878
12/6/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,956,A,7,150,A,7,5.2,A,7,11300,B,7,1070,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.1792133
12/6/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,955,A,7,160,A,7,5.2,A,7,11300,B,7,940,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.5079193
12/6/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,954,A,7,160,A,7,5.7,A,7,3200,B,7,370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.7605273
12/6/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,953,A,7,150,A,7,5.2,A,7,4000,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.883301
12/6/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,953,A,7,150,A,7,4.6,A,7,3200,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.7912323
12/7/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,952,A,7,130,A,7,4.1,A,7,3200,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.6527749
12/7/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.3,A,7,73,A,7,951,A,7,110,A,7,4.1,A,7,3200,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.5819917
12/7/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-18.3,A,7,76,A,7,951,A,7,120,A,7,4.1,A,7,3200,B,7,310,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.3685107
12/7/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-18.3,A,7,73,A,7,951,A,7,90,A,7,3.1,A,7,3200,B,7,310,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.3301472
12/7/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,952,A,7,50,A,7,4.6,A,7,800,B,7,240,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,257.4207848
12/7/1976,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-21.7,A,7,57,A,7,954,A,7,30,A,7,5.2,A,7,800,B,7,240,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,257.2845277
12/7/1976,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-20.6,A,7,66,A,7,956,A,7,20,A,7,6.7,A,7,1300,B,7,310,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,257.3868762
12/7/1976,8:00,49,1022,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,-15.6,A,7,-21.1,A,7,63,A,7,957,A,7,40,A,7,5.2,A,7,3200,B,7,2740,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,256.7433171
12/7/1976,9:00,222,1410,33,1,13,171,1,9,19,1,13,50,1,13,123,1,9,30,1,13,38,1,21,3,A,7,3,A,7,-17.2,A,7,-22.8,A,7,62,A,7,959,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.5489519
12/7/1976,10:00,365,1410,108,1,13,200,1,9,76,1,13,138,1,13,171,1,9,94,1,13,142,1,21,6,A,7,4,A,7,-17.2,A,7,-22.8,A,7,62,A,7,961,A,7,360,A,7,6.2,A,7,11300,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.1106747
12/7/1976,11:00,458,1410,248,1,9,759,1,9,50,1,13,314,1,9,696,1,9,86,1,13,106,1,18,1,A,7,1,A,7,-17.2,A,7,-23.3,A,7,59,A,7,962,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.553504
12/7/1976,12:00,493,1410,308,1,9,789,1,9,50,1,13,344,1,9,731,1,9,87,1,13,113,1,18,0,A,7,0,A,7,-16.7,A,7,-22.8,A,7,59,A,7,962,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,258.5754047
12/7/1976,13:00,468,1410,360,1,9,867,1,9,54,1,13,360,1,9,795,1,9,95,1,13,110,1,18,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,60,A,7,962,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7614058
12/7/1976,14:00,384,1410,340,1,9,861,1,9,52,1,13,295,1,9,749,1,9,90,1,13,101,1,18,0,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,962,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8247927
12/7/1976,15:00,247,1410,266,1,9,804,1,9,45,1,13,185,1,9,600,1,9,79,1,13,74,1,18,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,60,A,7,962,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.4728081
12/7/1976,16:00,72,1257,147,1,13,467,1,9,64,1,13,86,1,13,169,1,9,76,1,13,138,1,21,4,A,7,3,A,7,-16.7,A,7,-22.8,A,7,59,A,7,963,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0454033
12/7/1976,17:00,0,0,25,1,13,39,1,9,23,1,13,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-18.3,A,7,-22.8,A,7,68,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,2440,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.4866625
12/7/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-17.8,A,7,-21.1,A,7,75,A,7,963,A,7,270,A,7,2.1,A,7,16100,B,7,2440,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,257.1274624
12/7/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-20.6,A,7,-23.3,A,7,79,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.7362868
12/7/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-20.6,A,7,-25.6,A,7,64,A,7,963,A,7,210,A,7,2.1,A,7,16100,B,7,2440,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.0851427
12/7/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-21.7,A,7,-25.6,A,7,71,A,7,963,A,7,0,A,7,0,A,7,19300,B,7,2440,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.9353157
12/7/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-20,A,7,-23.3,A,7,75,A,7,962,A,7,150,A,7,1.5,A,7,19300,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.6605759
12/7/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-18.3,A,7,-21.1,A,7,79,A,7,962,A,7,140,A,7,2.1,A,7,19300,B,7,2440,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.3808582
12/7/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-17.2,A,7,-21.1,A,7,72,A,7,961,A,7,130,A,7,2.1,A,7,19300,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,253.4181898
12/8/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-19.4,A,7,-22.8,A,7,75,A,7,960,A,7,150,A,7,3.1,A,7,19300,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.5456231
12/8/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-19.4,A,7,-22.2,A,7,79,A,7,959,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.1161961
12/8/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-20,A,7,-22.8,A,7,79,A,7,958,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.7469046
