745980,LANGLEY AFB,VA,-5,37.083,-76.35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1991,16:00,928,1322,196,1,11,0,1,17,196,1,11,234,1,11,0,1,17,234,1,11,934,1,23,10,A,7,10,E,9,28.3,A,7,19.4,A,7,59,A,7,1014,A,7,150,A,7,5.1,A,7,11200,B,7,3000,A,7,4.3,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4644247
7/12/1991,17:00,714,1322,217,1,11,142,1,17,140,1,11,244,1,11,149,1,17,164,1,11,359,1,23,9,A,7,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1014,A,7,170,A,7,5.1,A,7,9600,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.4454577
7/12/1991,18:00,472,1322,158,1,11,51,1,17,140,1,11,174,1,11,48,1,17,156,1,11,383,1,23,9,A,7,9,E,9,27.8,A,7,21.1,A,7,67,A,7,1014,A,7,180,A,7,5.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.6662433
7/12/1991,19:00,219,1322,49,1,11,20,1,17,46,1,11,54,1,11,15,1,17,52,1,11,118,1,23,9,A,7,9,E,9,26.7,A,7,20.6,A,7,69,A,7,1014,A,7,190,A,7,5.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.3394534
7/12/1991,20:00,19,562,4,1,11,14,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,26.1,A,7,20.6,A,7,72,A,7,1014,A,7,210,A,7,3.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.0918656
7/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,21.1,A,7,71,A,7,1014,A,7,210,A,7,2.1,A,7,9600,B,7,2700,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.4610647
7/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,210,A,7,3.1,A,7,9600,B,7,2700,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.5303335
7/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.4415016
7/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,220,A,7,3.1,A,7,8000,B,7,7500,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.401437
7/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,220,A,7,3.6,A,7,8000,B,7,2700,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.2141773
7/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1011,A,7,220,A,7,2.6,A,7,8000,B,7,3900,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.0301372
7/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1011,A,7,220,A,7,2.6,A,7,8000,B,7,3900,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,45,C,8,296.9464236
7/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,220,A,7,3.6,A,7,8000,B,7,3900,A,7,4.5,E,8,0.204,F,8,0.12,F,8,60,1,D,9,45,C,8,296.9086901
7/13/1991,5:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,220,A,7,3.1,A,7,8000,B,7,3900,A,7,4.5,E,8,0.204,F,8,0.12,F,8,60,1,D,9,17,C,8,296.8917445
7/13/1991,6:00,127,1322,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,70,1,23,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,250,A,7,4.1,A,7,1600,B,7,330,A,7,4.6,E,8,0.204,F,8,0.12,F,8,60,1,D,9,45,C,8,295.8344843
7/13/1991,7:00,379,1322,56,1,11,0,1,17,56,1,11,66,1,11,0,1,17,66,1,11,232,1,23,10,A,7,10,E,9,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,190,A,7,2.1,A,7,6400,B,7,1350,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.1777067
7/13/1991,8:00,627,1322,113,1,11,0,1,17,113,1,11,133,1,11,0,1,17,133,1,11,503,1,23,10,A,7,10,E,9,25,A,7,23.9,A,7,94,A,7,1010,A,7,180,A,7,4.1,A,7,8000,B,7,420,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.1697729
7/13/1991,9:00,853,1322,170,1,11,0,1,17,170,1,11,203,1,11,0,1,17,203,1,11,802,1,23,10,A,7,10,E,9,26.1,A,7,23.9,A,7,88,A,7,1010,A,7,200,A,7,4.6,A,7,6400,B,7,420,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.3876342
7/13/1991,10:00,1041,1322,218,1,11,0,1,17,218,1,11,262,1,11,0,1,17,262,1,11,1062,1,23,10,A,7,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1010,A,7,230,A,7,3.6,A,7,6400,B,7,600,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.8513419
7/13/1991,11:00,1179,1322,316,1,11,0,1,17,316,1,11,377,1,11,0,1,17,377,1,11,1462,1,23,10,A,7,10,E,9,28.9,A,7,24.4,A,7,77,A,7,1009,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.5054192
7/13/1991,12:00,1257,1322,272,1,11,0,1,17,272,1,11,332,1,11,0,1,17,332,1,11,1320,1,23,10,A,7,10,E,9,30,A,7,23.9,A,7,70,A,7,1009,A,7,240,A,7,5.1,A,7,8000,B,7,900,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.5322481
7/13/1991,13:00,1269,1322,344,1,11,0,1,17,344,1,11,413,1,11,0,1,17,413,1,11,1586,1,23,10,A,7,10,E,9,31.7,A,7,23.3,A,7,61,A,7,1008,A,7,260,A,7,5.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.6712301
7/13/1991,14:00,1215,1322,327,1,11,0,1,17,327,1,11,391,1,11,0,1,17,391,1,11,1511,1,23,10,A,7,10,E,9,31.7,A,7,23.3,A,7,61,A,7,1008,A,7,260,A,7,5.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.3899082
7/13/1991,15:00,1099,1322,640,1,11,342,1,17,355,1,11,700,1,11,371,1,17,391,1,11,1365,1,23,9,A,7,9,E,9,32.8,A,7,22.8,A,7,56,A,7,1008,A,7,250,A,7,4.1,A,7,11200,B,7,1050,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2326011
7/13/1991,16:00,927,1322,283,1,11,61,1,17,240,1,11,312,1,11,62,1,17,269,1,11,890,1,23,9,A,7,9,E,9,32.8,A,7,23.3,A,7,57,A,7,1007,A,7,270,A,7,6.2,A,7,11200,B,7,1350,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6298628
7/13/1991,17:00,713,1322,270,1,11,69,1,17,232,1,11,296,1,11,69,1,17,258,1,11,715,1,23,9,A,7,9,E,9,32.8,A,7,22.2,A,7,54,A,7,1007,A,7,260,A,7,6.7,A,7,11200,B,7,1200,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.439963
7/13/1991,18:00,471,1322,239,1,11,380,1,17,103,1,11,254,1,11,355,1,17,127,1,11,194,1,23,3,A,7,3,E,9,31.7,A,7,20.6,A,7,52,A,7,1007,A,7,270,A,7,5.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6851358
7/13/1991,19:00,218,1322,75,1,11,166,1,17,48,1,11,81,1,11,112,1,17,62,1,11,87,1,23,2,A,7,2,E,9,28.9,A,7,21.7,A,7,65,A,7,1008,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,301.651109
7/13/1991,20:00,19,540,3,1,11,3,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1008,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2231192
7/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1009,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4574548
7/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8746341
7/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1009,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4349074
7/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,21.7,A,7,82,A,7,1009,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9374109
7/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,21.1,A,7,79,A,7,1009,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.586025
7/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.7,A,7,85,A,7,1009,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2251522
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1009,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7773172
7/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,20.6,A,7,85,A,7,1009,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2762525
7/14/1991,5:00,0,55,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,23.9,A,7,20.6,A,7,82,A,7,1010,A,7,240,A,7,2.1,A,7,11200,B,7,3000,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1222929
7/14/1991,6:00,125,1322,40,1,11,81,1,17,32,1,11,42,1,11,37,1,17,38,1,11,58,1,23,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7628928
7/14/1991,7:00,376,1322,146,1,11,43,1,17,134,1,11,160,1,11,39,1,17,149,1,11,332,1,23,9,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1011,A,7,300,A,7,1.5,A,7,9600,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.3898899
7/14/1991,8:00,625,1322,291,1,11,240,1,17,177,1,11,312,1,11,246,1,17,196,1,11,385,1,23,9,A,7,7,E,9,27.8,A,7,20.6,A,7,65,A,7,1011,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.6376168
7/14/1991,9:00,851,1322,474,1,11,273,1,17,298,1,11,508,1,11,292,1,17,320,1,11,799,1,23,9,A,7,8,E,9,28.9,A,7,19.4,A,7,57,A,7,1011,A,7,360,A,7,4.6,A,7,9600,B,7,3000,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,300.9018598
7/14/1991,10:00,1040,1322,710,1,11,654,1,17,195,1,11,754,1,11,666,1,17,229,1,11,671,1,23,2,A,7,2,E,9,29.4,A,7,20.6,A,7,59,A,7,1012,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,304.7064745
7/14/1991,11:00,1178,1322,504,1,11,191,1,17,333,1,11,559,1,11,208,1,17,373,1,11,1567,1,23,9,A,7,8,E,9,30,A,7,20.6,A,7,57,A,7,1012,A,7,10,A,7,4.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,301.878099
7/14/1991,12:00,1256,1322,656,1,11,403,1,17,272,1,11,725,1,11,423,1,17,322,1,11,2030,1,23,9,A,7,7,E,9,30.6,A,7,22.2,A,7,61,A,7,1013,A,7,40,A,7,3.6,A,7,9600,B,7,3000,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.628907
7/14/1991,13:00,1268,1322,844,1,11,415,1,17,445,1,11,926,1,11,451,1,17,493,1,11,3178,1,23,9,A,7,8,E,9,28.9,A,7,20.6,A,7,61,A,7,1013,A,7,40,A,7,5.7,A,7,9600,B,7,1200,A,7,4.4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,301.8524186
7/14/1991,14:00,1214,1322,761,1,11,497,1,17,304,1,11,829,1,11,521,1,17,349,1,11,1827,1,23,9,A,7,7,E,9,30.6,A,7,21.1,A,7,57,A,7,1013,A,7,60,A,7,6.2,A,7,8000,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.7732965
7/14/1991,15:00,1098,1322,657,1,11,518,1,17,226,1,11,695,1,11,526,1,17,257,1,11,887,1,23,3,A,7,3,E,9,30,A,7,21.7,A,7,61,A,7,1013,A,7,30,A,7,4.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,305.4856117
7/14/1991,16:00,927,1322,645,1,11,646,1,17,191,1,11,676,1,11,652,1,17,218,1,11,527,1,23,2,A,7,2,E,9,30,A,7,21.1,A,7,59,A,7,1013,A,7,20,A,7,4.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.12,F,8,50,1,D,9,5,C,8,305.8417126
7/14/1991,17:00,712,1322,482,1,11,616,1,17,150,1,11,501,1,11,608,1,17,173,1,11,322,1,23,3,A,7,3,E,9,28.9,A,7,20.6,A,7,61,A,7,1013,A,7,50,A,7,5.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.12,F,8,50,1,D,9,5,C,8,307.199615
7/14/1991,18:00,470,1322,191,1,11,188,1,17,124,1,11,204,1,11,180,1,17,140,1,11,249,1,23,9,A,7,7,E,9,27.2,A,7,20.6,A,7,67,A,7,1013,A,7,40,A,7,6.2,A,7,8000,B,7,1200,A,7,4.3,E,8,0.204,F,8,0.12,F,8,50,1,D,9,5,C,8,303.2124529
7/14/1991,19:00,216,1322,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,133,1,23,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1015,A,7,350,A,7,2.6,A,7,4000,B,7,900,A,7,4.3,E,8,0.204,F,8,0.12,F,8,2,1,D,9,95,C,8,297.7212614
7/14/1991,20:00,18,540,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,2100,A,7,4.3,E,8,0.204,F,8,0.12,F,8,2,1,D,9,5,C,8,295.1004442
7/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1016,A,7,320,A,7,1,A,7,4800,B,7,2400,A,7,4.3,E,8,0.204,F,8,0.12,F,8,2,1,D,9,5,C,8,295.1159282
7/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,230,A,7,2.1,A,7,8000,B,7,2700,A,7,4.2,E,8,0.204,F,8,0.12,F,8,2,1,D,9,45,C,8,294.9016877
7/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1017,A,7,300,A,7,1,A,7,6400,B,7,3000,A,7,4.2,E,8,0.204,F,8,0.12,F,8,2,1,D,9,45,C,8,294.2988105
7/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.12,F,8,2,1,D,9,45,C,8,293.8916284
7/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,300,A,7,1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,45,C,8,293.7002003
7/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1017,A,7,320,A,7,2.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,45,C,8,293.4462015
7/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,21.1,A,7,100,A,7,1018,A,7,310,A,7,1.5,A,7,4800,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,45,C,8,293.0360478
7/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1018,A,7,320,A,7,2.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,45,C,8,292.925618
7/15/1991,5:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.1,A,7,20.6,A,7,97,A,7,1019,A,7,330,A,7,2.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,45,C,8,292.7906375
7/15/1991,6:00,122,1322,32,1,11,3,1,17,32,1,11,36,1,11,0,1,17,36,1,11,104,1,23,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1019,A,7,340,A,7,2.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,45,C,8,292.891975
7/15/1991,7:00,374,1322,155,1,11,97,1,17,128,1,11,167,1,11,86,1,17,143,1,11,284,1,23,2,A,7,2,E,9,25,A,7,22.8,A,7,88,A,7,1020,A,7,340,A,7,1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,294.466911
7/15/1991,8:00,623,1322,293,1,11,189,1,17,204,1,11,319,1,11,192,1,17,229,1,11,498,1,23,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1021,A,7,10,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.948492
7/15/1991,9:00,850,1322,516,1,11,380,1,17,272,1,11,557,1,11,406,1,17,296,1,11,716,1,23,2,A,7,2,E,9,27.8,A,7,21.7,A,7,69,A,7,1021,A,7,10,A,7,2.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,300.1980744
7/15/1991,10:00,1039,1322,654,1,11,423,1,17,321,1,11,690,1,11,440,1,17,344,1,11,1123,1,23,3,A,7,3,E,9,28.3,A,7,19.4,A,7,59,A,7,1021,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1454753
7/15/1991,11:00,1177,1322,797,1,11,513,1,17,340,1,11,854,1,11,536,1,17,376,1,11,1759,1,23,2,A,7,2,E,9,28.9,A,7,19.4,A,7,57,A,7,1022,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1804945
7/15/1991,12:00,1255,1322,797,1,11,419,1,17,399,1,11,849,1,11,437,1,17,433,1,11,2994,1,23,3,A,7,3,E,9,28.9,A,7,20,A,7,59,A,7,1022,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5316996
7/15/1991,13:00,1268,1322,896,1,11,568,1,17,350,1,11,968,1,11,595,1,17,396,1,11,2836,1,23,2,A,7,2,E,9,28.9,A,7,21.1,A,7,63,A,7,1021,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,301.970534
7/15/1991,14:00,1214,1322,668,1,11,134,1,17,545,1,11,726,1,11,142,1,17,595,1,11,2805,1,23,9,A,7,8,E,9,29.4,A,7,20,A,7,57,A,7,1021,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1166766
7/15/1991,15:00,1097,1322,581,1,11,201,1,17,413,1,11,635,1,11,214,1,17,457,1,11,1588,1,23,9,A,7,7,E,9,28.3,A,7,21.1,A,7,65,A,7,1021,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7736121
7/15/1991,16:00,926,1322,300,1,11,74,1,17,248,1,11,331,1,11,75,1,17,278,1,11,914,1,23,9,A,7,8,E,9,28.9,A,7,21.1,A,7,63,A,7,1021,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6119749
7/15/1991,17:00,711,1322,296,1,11,166,1,17,206,1,11,325,1,11,172,1,17,232,1,11,527,1,23,9,A,7,7,E,9,27.8,A,7,19.4,A,7,60,A,7,1021,A,7,60,A,7,2.6,A,7,11200,B,7,7500,A,7,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,300.150755
7/15/1991,18:00,468,1322,143,1,11,39,1,17,129,1,11,157,1,11,37,1,17,144,1,11,358,1,23,9,A,7,8,E,9,27.2,A,7,19.4,A,7,62,A,7,1021,A,7,100,A,7,3.1,A,7,11200,B,7,3000,A,7,3.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0023882
7/15/1991,19:00,215,1322,68,1,11,4,1,17,68,1,11,75,1,11,1,1,17,75,1,11,212,1,23,9,A,7,7,E,9,26.1,A,7,18.9,A,7,65,A,7,1022,A,7,100,A,7,2.6,A,7,11200,B,7,3000,A,7,3.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5213623
7/15/1991,20:00,17,518,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,26.1,A,7,19.4,A,7,67,A,7,1022,A,7,90,A,7,2.6,A,7,11200,B,7,2400,A,7,3.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2956547
7/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,20,A,7,71,A,7,1023,A,7,100,A,7,2.1,A,7,11200,B,7,2700,A,7,3.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1620083
