723068,ROCKY MOUNT WILSON,NC,-5,35.85,-77.9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.7,E,9,12.7,E,9,100,A,7,1008,B,8,170,E,9,3.1,E,9,10855,C,8,4889,E,9,3.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1602751
9/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.7,E,9,11.7,E,9,100,A,7,1007,B,8,160,E,9,3.3,E,9,10944,C,8,3966,E,9,3.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8615179
9/22/1994,7:00,131,1345,30,1,28,1,1,31,30,1,28,34,1,28,0,1,31,34,1,28,103,1,50,10,E,9,10,E,9,11.7,E,9,11.7,E,9,100,A,7,1007,B,8,190,E,9,3.4,E,9,11033,C,8,3042,E,9,3.4,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4226717
9/22/1994,8:00,405,1357,71,1,28,0,1,31,71,1,28,83,1,28,0,1,31,83,1,28,287,1,50,9,E,9,9,E,9,13.5,E,9,13.5,E,9,100,A,7,1006,B,8,250,E,9,5.1,E,9,11122,C,8,2118,E,9,3.4,E,8,0.162,F,8,0.15,F,8,17,1,D,9,0,C,8,283.6240543
9/22/1994,9:00,655,1357,122,1,28,0,1,31,122,1,28,144,1,28,0,1,31,144,1,28,540,1,50,10,E,9,10,E,9,16.3,E,9,16.3,E,9,100,A,7,1006,B,8,290,E,9,5.1,E,9,11211,C,8,1194,E,9,3.4,E,8,0.162,F,8,0.15,F,8,17,1,D,9,0,C,8,284.8572345
9/22/1994,10:00,861,1357,147,1,24,0,1,27,147,1,24,177,1,24,0,1,27,177,1,24,707,1,43,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1005,A,7,330,A,7,5.1,A,7,11300,B,7,270,A,7,3.3,E,8,0.162,F,8,0.15,F,8,17,1,D,9,0,C,8,286.5275826
9/22/1994,11:00,1009,1357,179,1,24,0,1,27,179,1,24,217,1,24,0,1,27,217,1,24,886,1,43,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1005,A,7,320,A,7,4.1,A,7,16100,B,7,330,A,7,3.3,E,8,0.162,F,8,0.15,F,8,17,1,D,9,0,C,8,287.8756852
9/22/1994,12:00,1088,1357,234,1,24,0,1,27,234,1,24,281,1,24,0,1,27,281,1,24,1130,1,43,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,420,A,7,3.3,E,8,0.162,F,8,0.15,F,8,17,1,D,9,0,C,8,288.3891334
9/22/1994,13:00,1093,1357,235,1,24,0,1,27,235,1,24,282,1,24,0,1,27,282,1,24,1135,1,43,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,1005,A,7,300,A,7,3.6,A,7,16100,B,7,480,A,7,3.2,E,8,0.162,F,8,0.15,F,8,17,1,D,9,0,C,8,288.4881862
9/22/1994,14:00,1024,1357,217,1,24,0,1,27,217,1,24,260,1,24,0,1,27,260,1,24,1043,1,43,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,1005,A,7,310,A,7,7.7,A,7,16100,B,7,750,A,7,3.2,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,289.010227
9/22/1994,15:00,885,1357,181,1,25,0,1,28,181,1,25,215,1,25,0,1,28,215,1,25,849,1,45,10,B,8,10,B,8,20.7,B,8,15.4,B,8,72,A,7,1005,B,8,310,B,8,5.9,B,8,16100,C,8,795,B,8,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6834592
9/22/1994,16:00,686,1357,130,1,24,0,1,27,130,1,24,153,1,24,0,1,27,153,1,24,580,1,43,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,840,A,7,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1632831
9/22/1994,17:00,441,1357,129,1,28,81,1,31,102,1,28,142,1,28,76,1,31,117,1,28,230,1,50,7,E,9,7,E,9,20.1,E,9,16.4,E,9,79,A,7,1006,B,8,290,E,9,2.6,E,9,15757,C,8,3922,E,9,3.1,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,291.007733
9/22/1994,18:00,168,1357,71,1,28,55,1,31,64,1,28,77,1,28,39,1,31,72,1,28,138,1,50,5,E,9,5,E,9,15.6,E,9,15.6,E,9,100,A,7,1006,B,8,120,E,9,0.5,E,9,15414,C,8,7004,E,9,3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0532238
9/22/1994,19:00,2,170,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,13.2,E,9,13.2,E,9,100,A,7,1006,B,8,110,E,9,0.5,E,9,15071,C,8,10085,E,9,3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,287.873386
9/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.7,E,9,11.7,E,9,100,A,7,1006,B,8,110,E,9,0.5,E,9,14728,C,8,13167,E,9,3,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8563909
9/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.3,E,9,12.3,E,9,100,A,7,1006,B,8,100,E,9,0.5,E,9,14385,C,8,16249,E,9,2.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7804036
9/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,11.8,E,9,100,A,7,1007,B,8,100,E,9,0.5,E,9,14042,C,8,19331,E,9,2.9,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1319564
9/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.4,E,9,11.4,E,9,100,A,7,1007,B,8,90,E,9,0.5,E,9,13700,C,8,77777,E,9,2.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5879297
9/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,12,E,9,100,A,7,1007,B,8,80,E,9,0.5,E,9,13357,C,8,77777,E,9,2.8,E,8,0.162,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4341294
9/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.5,E,9,11.5,E,9,100,A,7,1007,B,8,80,E,9,0.5,E,9,13014,C,8,77777,E,9,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3126627
9/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,13.1,E,9,100,A,7,1007,B,8,70,E,9,0.5,E,9,12671,C,8,77777,E,9,2.7,E,8,0.161,F,8,0.15,F,8,17,1,D,9,0,C,8,283.7023885
9/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,E,9,11.6,E,9,100,A,7,1007,B,8,70,E,9,0.5,E,9,12328,C,8,77777,E,9,2.7,E,8,0.161,F,8,0.15,F,8,17,1,D,9,0,C,8,283.689188
9/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.2,E,9,13.2,E,9,100,A,7,1008,B,8,60,E,9,0.5,E,9,11985,C,8,77777,E,9,2.7,E,8,0.161,F,8,0.15,F,8,17,1,D,9,0,C,8,283.92595
9/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,E,9,12.7,E,9,100,A,7,1008,B,8,60,E,9,0.5,E,9,11642,C,8,77777,E,9,2.6,E,8,0.161,F,8,0.15,F,8,17,1,D,9,0,C,8,284.1741164
9/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,12.7,A,7,96,A,7,1008,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.15,F,8,17,1,D,9,0,C,8,284.3920823
9/23/1994,7:00,128,1324,41,1,24,84,1,27,32,1,24,43,1,24,41,1,27,39,1,24,57,1,43,0,A,7,0,E,9,14.4,A,7,12.7,A,7,90,A,7,1009,A,7,210,A,7,2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.15,F,8,17,1,D,9,0,C,8,285.3284081
9/23/1994,8:00,402,1357,208,1,24,416,1,27,85,1,24,221,1,24,367,1,27,112,1,24,156,1,43,0,A,7,0,E,9,17.2,A,7,13.3,A,7,78,A,7,1009,A,7,250,A,7,3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6309322
9/23/1994,9:00,652,1357,380,1,24,445,1,27,166,1,24,400,1,24,443,1,27,187,1,24,345,1,43,2,A,7,2,E,9,20,A,7,15,A,7,73,A,7,1009,A,7,220,A,7,3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1846474
9/23/1994,10:00,857,1357,449,1,24,425,1,27,180,1,24,487,1,24,439,1,27,209,1,24,439,1,43,3,A,7,3,E,9,22.2,A,7,15,A,7,64,A,7,1009,A,7,260,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7863088
9/23/1994,11:00,1004,1357,670,1,24,582,1,27,238,1,24,723,1,24,606,1,27,273,1,24,726,1,43,2,A,7,2,E,9,23.3,A,7,15.5,A,7,62,A,7,1009,A,7,240,A,7,5.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5244978
9/23/1994,12:00,1083,1357,595,1,24,301,1,27,355,1,24,648,1,24,326,1,27,387,1,24,1254,1,43,9,A,7,8,E,9,25,A,7,16.1,A,7,58,A,7,1009,A,7,270,A,7,4.1,A,7,16100,B,7,7500,A,7,2.8,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4824626
9/23/1994,13:00,1088,1357,575,1,25,232,1,28,389,1,25,630,1,25,247,1,28,432,1,25,1402,1,45,6,B,8,6,B,8,25.9,B,8,15.8,B,8,54,A,7,1009,B,8,280,B,8,4.1,B,8,16100,C,8,14750,B,8,2.9,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1255308
9/23/1994,14:00,1018,1357,723,1,24,689,1,27,206,1,24,762,1,24,697,1,27,237,1,24,636,1,43,3,A,7,3,E,9,26.6,A,7,15.5,A,7,51,A,7,1008,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9883772
9/23/1994,15:00,879,1357,456,1,24,249,1,27,295,1,24,490,1,24,266,1,27,317,1,24,793,1,43,9,A,7,7,E,9,27.2,A,7,14.4,A,7,45,A,7,1009,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9370481
9/23/1994,16:00,680,1357,269,1,24,100,1,27,219,1,24,296,1,24,100,1,27,246,1,24,652,1,43,9,A,7,8,E,9,27.7,A,7,14.4,A,7,44,A,7,1008,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6179954
9/23/1994,17:00,435,1357,218,1,28,335,1,31,111,1,28,228,1,28,302,1,31,131,1,28,210,1,50,2,E,9,1,E,9,27.9,E,9,14.3,E,9,43,A,7,1009,B,8,240,E,9,3.9,E,9,15186,C,8,77777,E,9,3.1,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7462674
9/23/1994,18:00,162,1357,51,1,28,80,1,31,41,1,28,55,1,28,49,1,31,49,1,28,86,1,50,3,E,9,2,E,9,22,E,9,15.3,E,9,66,A,7,1009,B,8,190,E,9,2.6,E,9,14273,C,8,77777,E,9,3.1,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1543549
9/23/1994,19:00,1,124,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,19.3,E,9,15.8,E,9,80,A,7,1009,B,8,180,E,9,2.4,E,9,13360,C,8,77777,E,9,3.2,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2217404
9/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,18.7,E,9,15.6,E,9,82,A,7,1009,B,8,150,E,9,2.1,E,9,12446,C,8,77777,E,9,3.2,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,290.990781
9/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,18.2,E,9,15.4,E,9,84,A,7,1010,B,8,140,E,9,1.9,E,9,11533,C,8,77777,E,9,3.3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,290.367454
9/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,17.7,E,9,15.2,E,9,85,A,7,1010,B,8,120,E,9,1.6,E,9,10620,C,8,77777,E,9,3.3,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8101855
9/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,17.3,E,9,15,E,9,86,A,7,1010,B,8,100,E,9,1.4,E,9,9706,C,8,77777,E,9,3.4,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3171353
9/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,16.8,E,9,14.8,E,9,88,A,7,1010,B,8,80,E,9,1.1,E,9,8793,C,8,20739,E,9,3.5,E,8,0.161,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8443731
9/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,16.9,E,9,15.1,E,9,89,A,7,1011,B,8,60,E,9,0.9,E,9,7880,C,8,17707,E,9,3.5,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,288.5520849
9/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,16.9,E,9,15.3,E,9,90,A,7,1011,B,8,40,E,9,0.6,E,9,6966,C,8,14675,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,288.4332958
9/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,16.7,E,9,15.4,E,9,92,A,7,1011,B,8,30,E,9,0.4,E,9,6053,C,8,11644,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,288.3118453
9/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16.5,E,9,15.2,E,9,92,A,7,1012,B,8,360,E,9,0.1,E,9,5140,C,8,8611,E,9,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,288.1505225
9/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16.7,E,9,15.1,E,9,90,A,7,1012,B,8,0,E,9,0,E,9,4226,C,8,5579,E,9,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,288.102973
9/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,16.3,E,9,15.6,E,9,96,A,7,1012,B,8,0,E,9,0,E,9,3313,C,8,4575,E,9,3.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,287.9871282
9/24/1994,7:00,124,1302,31,1,24,5,1,27,31,1,24,35,1,24,0,1,27,35,1,24,104,1,43,9,A,7,8,E,9,16.6,A,7,15.5,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,2400,B,7,3600,A,7,3.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,287.8681878
9/24/1994,8:00,398,1358,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,255,1,43,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,4000,B,7,1800,A,7,3.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,288.2889794
9/24/1994,9:00,648,1358,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,522,1,43,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1013,A,7,140,A,7,2,A,7,4800,B,7,1800,A,7,3.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,5,C,8,289.6003
9/24/1994,10:00,853,1358,214,1,24,0,1,27,214,1,24,250,1,24,0,1,27,250,1,24,949,1,43,10,A,7,10,E,9,23.8,A,7,18.3,A,7,71,A,7,1013,A,7,170,A,7,3,A,7,9700,B,7,3600,A,7,3.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,5,C,8,291.3289122
9/24/1994,11:00,1000,1358,262,1,24,0,1,27,262,1,24,308,1,24,0,1,27,308,1,24,1194,1,43,10,A,7,10,E,9,26.1,A,7,16.6,A,7,56,A,7,1013,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.159,F,8,0.15,F,8,0,1,D,9,5,C,8,293.1460136
9/24/1994,12:00,1078,1358,647,1,24,496,1,27,253,1,24,702,1,24,518,1,27,290,1,24,894,1,43,9,A,7,7,E,9,26.6,A,7,16.1,A,7,53,A,7,1013,A,7,210,A,7,4.1,A,7,11300,B,7,3600,A,7,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0650326
9/24/1994,13:00,1083,1358,289,1,24,0,1,27,289,1,24,341,1,24,0,1,27,341,1,24,1327,1,43,10,A,7,10,E,9,26.6,A,7,16.1,A,7,53,A,7,1013,A,7,160,A,7,3,A,7,11300,B,7,3600,A,7,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7192867
9/24/1994,14:00,1013,1358,213,1,28,0,1,31,213,1,28,255,1,28,0,1,31,255,1,28,1023,1,50,10,E,9,10,E,9,27.8,E,9,16.1,E,9,49,A,7,1012,B,8,140,E,9,3,E,9,10938,C,8,2667,E,9,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9198189
9/24/1994,15:00,873,1358,176,1,28,0,1,31,176,1,28,209,1,28,0,1,31,209,1,28,824,1,50,10,E,9,10,E,9,25.9,E,9,16.1,E,9,55,A,7,1012,B,8,140,E,9,3,E,9,10577,C,8,2573,E,9,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4066953
9/24/1994,16:00,674,1358,156,1,28,0,1,31,156,1,28,181,1,28,0,1,31,181,1,28,662,1,50,10,E,9,10,E,9,27.1,E,9,16.2,E,9,51,A,7,1012,B,8,110,E,9,3,E,9,10216,C,8,3620,E,9,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3839778
9/24/1994,17:00,428,1358,83,1,28,0,1,31,83,1,28,96,1,28,0,1,31,96,1,28,331,1,50,10,E,9,10,E,9,27.2,E,9,17.2,E,9,54,A,7,1012,B,8,100,E,9,1.5,E,9,9855,C,8,3527,E,9,3.7,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,296.955331
9/24/1994,18:00,155,1358,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,103,1,50,10,E,9,10,E,9,22.4,E,9,20.2,E,9,87,A,7,1012,B,8,120,E,9,0.4,E,9,9494,C,8,2383,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6916236
9/24/1994,19:00,1,102,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,19.5,E,9,19.5,E,9,100,A,7,1012,B,8,110,E,9,0.4,E,9,9133,C,8,2268,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5298322
9/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.7,E,9,18.7,E,9,100,A,7,1012,B,8,100,E,9,0.4,E,9,8772,C,8,2153,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0163595
9/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,E,9,17.8,E,9,100,A,7,1011,B,8,90,E,9,0.4,E,9,8411,C,8,2038,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8352405
9/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,17,E,9,100,A,7,1011,B,8,80,E,9,0.5,E,9,8050,C,8,1923,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8162164
9/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,E,9,17.2,E,9,100,A,7,1011,B,8,70,E,9,0.5,E,9,7688,C,8,1808,E,9,3.6,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,289.1635066
9/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,16.6,E,9,100,A,7,1011,B,8,70,E,9,0.5,E,9,7327,C,8,1692,E,9,3.5,E,8,0.159,F,8,0.15,F,8,0,1,D,9,45,C,8,288.6881497
9/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.5,E,9,16.5,E,9,100,A,7,1011,B,8,60,E,9,0.5,E,9,6966,C,8,1577,E,9,3.5,E,8,0.158,F,8,0.15,F,8,0,1,D,9,45,C,8,288.3110328
9/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,16.6,E,9,100,A,7,1011,B,8,50,E,9,0.5,E,9,6605,C,8,1462,E,9,3.5,E,8,0.158,F,8,0.15,F,8,3,1,D,9,45,C,8,288.1444462
9/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.8,E,9,16.8,E,9,100,A,7,1011,B,8,50,E,9,0.5,E,9,6244,C,8,1347,E,9,3.5,E,8,0.158,F,8,0.15,F,8,3,1,D,9,45,C,8,288.1532013
9/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.9,E,9,15.9,E,9,100,A,7,1011,B,8,40,E,9,0.5,E,9,5883,C,8,1232,E,9,3.5,E,8,0.158,F,8,0.15,F,8,3,1,D,9,45,C,8,287.9015827
9/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.9,E,9,16.9,E,9,100,A,7,1010,B,8,30,E,9,0.5,E,9,5522,C,8,1117,E,9,3.5,E,8,0.158,F,8,0.15,F,8,3,1,D,9,45,C,8,287.941112
9/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.6,E,9,17.6,E,9,100,A,7,1010,B,8,20,E,9,0.5,E,9,5161,C,8,1143,E,9,3.4,E,8,0.158,F,8,0.15,F,8,3,1,D,9,45,C,8,288.3982768
9/25/1994,7:00,121,1280,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,83,1,43,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,1050,A,7,3.4,E,8,0.158,F,8,0.15,F,8,3,1,D,9,45,C,8,289.3061081
9/25/1994,8:00,395,1359,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,261,1,43,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,1050,A,7,3.4,E,8,0.158,F,8,0.15,F,8,0,1,D,9,45,C,8,290.271491
9/25/1994,9:00,644,1359,116,1,24,0,1,27,116,1,24,137,1,24,0,1,27,137,1,24,514,1,43,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,A,7,100,A,7,1.5,A,7,8000,B,7,2400,A,7,3.4,E,8,0.158,F,8,0.15,F,8,0,1,D,9,45,C,8,291.2749542
9/25/1994,10:00,849,1359,170,1,24,0,1,27,170,1,24,202,1,24,0,1,27,202,1,24,792,1,43,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,1011,A,7,160,A,7,2,A,7,9700,B,7,2400,A,7,3.4,E,8,0.158,F,8,0.15,F,8,0,1,D,9,45,C,8,292.59739
