726660,SHERIDAN COUNTY ARPT,WY,-7,44.767,-106.967,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/15/1990,10:00,451,1398,266,1,9,644,1,9,56,1,13,275,1,9,586,1,9,85,1,13,113,1,18,2,A,7,1,A,7,6.7,A,7,0,A,7,63,A,7,885,A,7,290,A,7,4.1,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3527865
11/15/1990,11:00,566,1398,392,1,9,777,1,9,73,1,13,404,1,9,738,1,9,103,1,13,147,1,18,3,A,7,2,A,7,7.2,A,7,-4.4,A,7,44,A,7,885,A,7,310,A,7,7.7,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7234113
11/15/1990,12:00,621,1398,306,1,13,445,1,13,106,1,13,332,1,13,439,1,13,136,1,13,207,1,23,3,A,7,3,A,7,7.2,A,7,-6.1,A,7,39,A,7,885,A,7,320,A,7,8.8,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7847236
11/15/1990,13:00,613,1398,421,1,9,742,1,9,92,1,13,441,1,9,720,1,9,124,1,13,189,1,18,2,A,7,2,A,7,8.9,A,7,-6.7,A,7,33,A,7,885,A,7,310,A,7,5.7,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4007819
11/15/1990,14:00,542,1398,355,1,13,640,1,13,104,1,13,364,1,13,599,1,13,131,1,13,199,1,23,3,A,7,3,A,7,7.8,A,7,-7.2,A,7,34,A,7,885,A,7,310,A,7,6.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7611104
11/15/1990,15:00,413,1398,151,1,13,116,1,13,116,1,13,164,1,13,105,1,13,132,1,13,259,1,23,5,A,7,5,A,7,8.3,A,7,-6.7,A,7,34,A,7,885,A,7,320,A,7,5.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0325792
11/15/1990,16:00,235,1398,82,1,13,137,1,13,58,1,13,86,1,13,93,1,13,70,1,13,108,1,23,7,A,7,7,A,7,6.1,A,7,-6.1,A,7,42,A,7,887,A,7,320,A,7,8.2,A,7,96600,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9510336
11/15/1990,17:00,42,897,29,1,13,109,1,13,19,1,13,26,1,13,37,1,13,24,1,13,34,1,23,4,A,7,4,A,7,4.4,A,7,-4.4,A,7,53,A,7,888,A,7,310,A,7,7.2,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3066019
11/15/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-6.1,A,7,52,A,7,888,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2648416
11/15/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-5,A,7,59,A,7,889,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5741756
11/15/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-7.8,A,7,59,A,7,889,B,8,230,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8984739
11/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-8.3,A,7,50,A,7,890,B,8,290,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4848995
11/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-8.3,A,7,54,A,7,890,B,8,310,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2967846
11/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,890,B,8,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8217754
11/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,890,B,8,210,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.718313
11/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,890,B,8,190,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.310123
11/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,891,B,8,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.248441
11/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,891,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.963499
11/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,891,B,8,170,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9113938
11/16/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,891,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7312547
11/16/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-8.3,A,7,78,A,7,891,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3707232
11/16/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,891,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7097255
11/16/1990,8:00,78,1224,38,1,13,230,1,9,18,1,13,35,1,13,110,1,9,27,1,13,33,1,21,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,891,A,7,290,A,7,1.5,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8673268
11/16/1990,9:00,279,1399,158,1,13,603,1,9,36,1,13,162,1,13,481,1,9,65,1,13,72,1,21,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,890,A,7,170,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1692964
11/16/1990,10:00,445,1399,296,1,9,769,1,9,48,1,13,309,1,9,700,1,9,85,1,13,105,1,18,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,890,A,7,340,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5260508
11/16/1990,11:00,560,1399,395,1,9,834,1,9,56,1,13,412,1,9,790,1,9,93,1,13,126,1,18,0,A,7,0,A,7,5.6,A,7,-5,A,7,47,A,7,889,A,7,360,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7636368
11/16/1990,12:00,616,1399,443,1,9,859,1,9,60,1,13,462,1,9,825,1,9,97,1,13,136,1,18,0,A,7,0,A,7,7.2,A,7,-5,A,7,42,A,7,888,A,7,10,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3972806
11/16/1990,13:00,608,1399,438,1,9,859,1,9,60,1,13,456,1,9,823,1,9,97,1,13,135,1,18,0,A,7,0,A,7,8.3,A,7,-6.1,A,7,36,A,7,887,A,7,90,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9266856
11/16/1990,14:00,537,1399,377,1,9,828,1,9,55,1,13,393,1,9,779,1,9,93,1,13,122,1,18,0,A,7,0,A,7,10,A,7,-6.7,A,7,31,A,7,886,A,7,140,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4810533
11/16/1990,15:00,408,1399,268,1,9,750,1,9,45,1,13,279,1,9,670,1,9,82,1,13,98,1,18,0,A,7,0,A,7,10.6,A,7,-6.1,A,7,31,A,7,885,A,7,130,A,7,3.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0860373
11/16/1990,16:00,231,1399,122,1,13,471,1,9,42,1,13,123,1,13,333,1,9,68,1,13,75,1,21,1,A,7,1,A,7,8.9,A,7,-6.7,A,7,33,A,7,885,A,7,60,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8107195
11/16/1990,17:00,39,874,25,1,13,107,1,9,15,1,13,22,1,13,36,1,9,20,1,13,26,1,21,3,A,7,1,A,7,5.6,A,7,-7.8,A,7,38,A,7,884,A,7,320,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.471756
11/16/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,0.6,A,7,-6.1,A,7,61,A,7,884,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2978778
11/16/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.1,A,7,-5.6,A,7,62,A,7,883,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3682706
11/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,-1.1,A,7,-5.6,A,7,72,A,7,883,B,8,80,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5450069
11/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,0,A,7,-5.6,A,7,67,A,7,883,B,8,160,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9028966
11/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-4.4,A,7,70,A,7,882,B,8,190,A,7,2.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9938576
11/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,882,B,8,170,A,7,2.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9584594
11/16/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,882,B,8,120,A,7,2.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1867461
11/17/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,881,B,8,170,A,7,2.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3395774
11/17/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,881,B,8,310,A,7,3.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.316232
11/17/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,880,B,8,130,A,7,2.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1170266
11/17/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,0,A,7,-3.9,A,7,75,A,7,880,B,8,160,A,7,3.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9059545
11/17/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,880,A,7,70,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4759992
11/17/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-1.1,A,7,-5,A,7,75,A,7,880,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0496837
11/17/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-2.2,A,7,-5,A,7,82,A,7,880,A,7,140,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4476973
11/17/1990,8:00,74,1178,28,1,13,60,1,13,23,1,13,29,1,13,21,1,13,27,1,13,41,1,23,9,A,7,6,A,7,0,A,7,-3.9,A,7,75,A,7,880,A,7,320,A,7,2.1,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9726347
11/17/1990,9:00,274,1399,78,1,13,41,1,13,70,1,13,86,1,13,33,1,13,79,1,13,175,1,23,9,A,7,7,A,7,1.1,A,7,-3.3,A,7,73,A,7,880,A,7,270,A,7,2.6,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8243971
11/17/1990,10:00,440,1399,143,1,9,117,1,9,106,1,13,157,1,9,109,1,9,123,1,13,238,1,18,9,A,7,8,A,7,2.8,A,7,-1.7,A,7,73,A,7,880,A,7,120,A,7,2.6,A,7,96600,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0009817
11/17/1990,11:00,555,1399,263,1,9,161,1,9,198,1,13,282,1,9,157,1,9,219,1,13,464,1,18,9,A,7,8,A,7,6.1,A,7,-2.8,A,7,53,A,7,880,A,7,150,A,7,3.1,A,7,96600,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8517465
11/17/1990,12:00,611,1399,287,1,13,258,1,13,172,1,13,304,1,13,261,1,13,190,1,13,369,1,23,9,A,7,7,A,7,9.4,A,7,-5,A,7,36,A,7,880,A,7,0,A,7,0,A,7,96600,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7198981
11/17/1990,13:00,603,1399,241,1,9,131,1,9,184,1,13,262,1,9,131,1,9,205,1,13,439,1,18,9,A,7,8,A,7,12.2,A,7,-6.7,A,7,26,A,7,880,B,8,350,A,7,1.5,A,7,96600,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6762856
11/17/1990,14:00,532,1399,265,1,13,311,1,13,145,1,13,281,1,13,304,1,13,165,1,13,300,1,23,8,A,7,6,A,7,12.8,A,7,-8.3,A,7,22,A,7,880,B,8,0,A,7,0,A,7,96600,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5212461
11/17/1990,15:00,404,1399,110,1,13,95,1,13,82,1,13,122,1,13,86,1,13,97,1,13,182,1,23,8,A,7,7,A,7,12.2,A,7,-6.7,A,7,26,A,7,879,B,8,0,A,7,0,A,7,96600,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6040139
11/17/1990,16:00,227,1399,72,1,13,51,1,9,64,1,13,79,1,13,39,1,9,73,1,13,153,1,21,9,A,7,8,A,7,10,A,7,-5.6,A,7,33,A,7,879,B,8,300,A,7,2.1,A,7,96600,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5015627
11/17/1990,17:00,37,851,22,1,13,16,1,13,21,1,13,24,1,13,8,1,13,23,1,13,48,1,23,10,A,7,6,A,7,6.7,A,7,-4.4,A,7,45,A,7,879,B,8,250,A,7,2.1,A,7,80500,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.20636
11/17/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,-6.7,A,7,45,A,7,879,B,8,190,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5363869
11/17/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,3.3,A,7,-6.7,A,7,48,A,7,879,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.851365
11/17/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.7,A,7,-7.2,A,7,52,A,7,879,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4680847
11/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.1,A,7,-5.6,A,7,62,A,7,879,B,8,160,A,7,2.6,A,7,48300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4925019
11/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.1,A,7,-6.1,A,7,59,A,7,878,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1357273
11/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-7.8,A,7,48,A,7,878,B,8,60,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3143953
11/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0,A,7,-7.2,A,7,59,A,7,878,B,8,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7453102
11/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,878,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5639439
11/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,-5.6,A,7,64,A,7,878,B,8,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5199293
11/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.1,A,7,-5.6,A,7,62,A,7,878,B,8,160,A,7,2.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.564595
11/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-3.9,A,7,73,A,7,877,B,8,300,A,7,1.5,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5202382
11/18/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,877,A,7,140,A,7,2.1,A,7,48300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5647423
11/18/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,878,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2615328
11/18/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,878,A,7,90,A,7,2.1,A,7,96600,B,7,2900,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7037751
11/18/1990,8:00,70,1155,33,1,13,10,1,9,33,1,13,37,1,13,6,1,9,36,1,13,71,1,21,10,A,7,9,A,7,2.8,A,7,-2.8,A,7,67,A,7,878,A,7,320,A,7,3.1,A,7,96600,B,7,2900,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9281491
11/18/1990,9:00,269,1400,72,1,13,1,1,9,71,1,13,79,1,13,0,1,9,79,1,13,238,1,21,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,878,A,7,330,A,7,2.1,A,7,96600,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9291885
11/18/1990,10:00,435,1400,118,1,9,1,1,9,118,1,13,133,1,9,1,1,9,132,1,13,425,1,18,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,878,A,7,350,A,7,3.1,A,7,96600,B,7,2440,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0435787
11/18/1990,11:00,550,1400,225,1,9,77,1,9,194,1,13,246,1,9,75,1,9,216,1,13,516,1,18,9,A,7,8,A,7,7.2,A,7,-1.1,A,7,56,A,7,878,A,7,320,A,7,3.1,A,7,96600,B,7,2900,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4298293
11/18/1990,12:00,606,1400,229,1,9,125,1,9,174,1,13,249,1,9,125,1,9,195,1,13,415,1,18,10,A,7,9,A,7,8.9,A,7,-0.6,A,7,52,A,7,878,A,7,310,A,7,5.2,A,7,96600,B,7,2590,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4753604
11/18/1990,13:00,598,1400,252,1,9,140,1,9,191,1,13,272,1,9,140,1,9,212,1,13,455,1,18,10,A,7,8,A,7,7.8,A,7,0,A,7,58,A,7,878,B,8,300,A,7,4.1,A,7,96600,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5482482
11/18/1990,14:00,528,1400,255,1,13,305,1,13,138,1,13,271,1,13,297,1,13,159,1,13,282,1,23,8,A,7,6,A,7,8.9,A,7,0,A,7,54,A,7,877,B,8,350,A,7,2.6,A,7,96600,B,7,2590,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3036561
11/18/1990,15:00,400,1400,145,1,13,65,1,13,127,1,13,159,1,13,59,1,13,142,1,13,321,1,23,8,A,7,6,A,7,7.8,A,7,0,A,7,58,A,7,877,B,8,0,A,7,0,A,7,96600,B,7,2590,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6106088
11/18/1990,16:00,223,1400,98,1,13,219,1,13,62,1,13,102,1,13,144,1,13,79,1,13,118,1,23,8,A,7,6,A,7,6.7,A,7,0,A,7,63,A,7,877,B,8,0,A,7,0,A,7,96600,B,7,2590,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1291129
11/18/1990,17:00,35,828,28,1,13,43,1,13,24,1,13,28,1,13,16,1,13,27,1,13,49,1,23,8,A,7,6,A,7,1.7,A,7,0,A,7,89,A,7,876,B,8,180,A,7,2.1,A,7,64400,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.986928
