725377,MOUNT CLEMENS SELFRIDGE FLD,MI,-5,42.617,-82.833,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,9:00,93,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1003,A,7,50,A,7,4.6,A,7,8000,B,7,90,A,7,2,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,275.0001086
1/4/1998,10:00,291,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1003,A,7,40,A,7,5.1,A,7,9700,B,7,90,A,7,2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,275.2329965
1/4/1998,11:00,447,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1004,A,7,30,A,7,3.1,A,7,3200,B,7,90,A,7,2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,275.2201339
1/4/1998,12:00,549,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1003,A,7,20,A,7,3.6,A,7,2200,B,7,90,A,7,2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1256161
1/4/1998,13:00,589,1415,121,2,9,0,2,21,121,2,9,140,2,9,0,2,21,140,2,9,502,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1003,A,7,20,A,7,2.6,A,7,2000,B,7,15,A,7,2,E,8,0.094,F,8,0.17,F,8,8,1,D,9,10,C,8,274.8474502
1/4/1998,14:00,563,1415,111,2,9,0,2,21,111,2,9,129,2,9,0,2,21,129,2,9,460,2,25,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1002,A,7,50,A,7,2.1,A,7,2000,B,7,15,A,7,2.1,E,8,0.094,F,8,0.17,F,8,8,1,D,9,10,C,8,274.6422989
1/4/1998,15:00,474,1415,144,2,9,23,2,21,136,2,9,161,2,9,16,2,21,155,2,9,486,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1002,A,7,60,A,7,2.1,A,7,1600,B,7,15,A,7,2.1,E,8,0.094,F,8,0.17,F,8,8,1,D,9,10,C,8,274.9946737
1/4/1998,16:00,328,1415,86,2,9,11,2,21,83,2,9,96,2,9,5,2,21,95,2,9,290,2,25,10,B,8,10,B,8,5.2,B,8,5,B,8,99,A,7,1002,B,8,60,B,8,2.1,B,8,1600,C,8,83,B,8,2.1,E,8,0.094,F,8,0.17,F,8,8,1,D,9,61,C,8,275.5730495
1/4/1998,17:00,137,1415,36,2,9,49,2,21,31,2,9,39,2,9,27,2,21,37,2,9,65,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1002,A,7,80,B,8,2.1,A,7,1600,B,7,150,A,7,2.1,E,8,0.094,F,8,0.17,F,8,8,1,D,9,10,C,8,276.2757956
1/4/1998,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1002,A,7,80,B,8,2.1,A,7,3200,B,7,15,A,7,2.1,E,8,0.094,F,8,0.17,F,8,8,1,D,9,10,C,8,276.5909172
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1002,A,7,100,B,8,3.1,A,7,800,B,7,15,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6095533
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,B,8,5,B,8,100,A,7,1002,B,8,110,B,8,2.6,B,8,3600,C,8,53,B,8,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6183494
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1001,A,7,130,B,8,2.1,A,7,6400,B,7,90,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6225217
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1001,A,7,150,A,7,3.6,A,7,6400,B,7,90,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6245016
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1001,A,7,160,B,8,2.6,A,7,4800,B,7,90,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6254414
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1000,A,7,160,B,8,2.6,A,7,4800,B,7,90,A,7,2.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,276.9609416
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1000,A,7,170,A,7,2.6,A,7,4800,B,7,90,A,7,2.3,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,277.3091957
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,1000,A,7,120,B,8,1.5,A,7,4800,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,277.469275
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,999,A,7,80,B,8,1.5,A,7,4800,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,277.8824211
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,999,A,7,30,A,7,1.5,A,7,4800,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.17,F,8,1,1,D,9,10,C,8,277.9341185
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,998,A,7,110,B,8,1.5,A,7,4800,B,7,1500,A,7,2.4,E,8,0.094,F,8,0.17,F,8,1,1,D,9,10,C,8,278.0950213
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,998,A,7,180,A,7,3.1,A,7,4800,B,7,1500,A,7,2.4,E,8,0.094,F,8,0.17,F,8,1,1,D,9,10,C,8,279.4355541
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,999,A,7,180,A,7,4.6,A,7,6400,B,7,1350,A,7,2.4,E,8,0.094,F,8,0.17,F,8,3,1,D,9,10,C,8,280.9791918
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,998,A,7,180,A,7,3.6,A,7,4800,B,7,1200,A,7,2.4,E,8,0.094,F,8,0.17,F,8,3,1,D,9,10,C,8,281.4869275
1/5/1998,9:00,93,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,998,A,7,150,A,7,2.6,A,7,3200,B,7,1200,A,7,2.4,E,8,0.094,F,8,0.17,F,8,3,1,D,9,10,C,8,281.5188152
1/5/1998,10:00,291,1415,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,155,2,25,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,999,A,7,170,A,7,3.1,A,7,4800,B,7,1200,A,7,2.4,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,281.7350151
1/5/1998,11:00,449,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,999,A,7,170,A,7,4.6,A,7,4800,B,7,1050,A,7,2.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,281.9221047
1/5/1998,12:00,551,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,998,A,7,160,A,7,3.6,A,7,6400,B,7,1050,A,7,2.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2859598
1/5/1998,13:00,591,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,331,2,25,10,B,8,10,B,8,12.6,B,8,11.5,B,8,93,A,7,997,B,8,160,B,8,3.4,B,8,7200,C,8,1275,B,8,2.3,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,282.7943136
1/5/1998,14:00,566,1415,175,2,9,36,2,21,160,2,9,191,2,9,35,2,21,177,2,9,451,2,25,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,996,A,7,150,A,7,3.1,A,7,8000,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,283.1786568
1/5/1998,15:00,478,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,241,2,25,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,996,A,7,180,A,7,1.5,A,7,8000,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.17,F,8,2,1,D,9,10,C,8,283.1846958
1/5/1998,16:00,332,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,164,2,25,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,996,A,7,160,A,7,2.6,A,7,4400,B,7,840,A,7,2.3,E,8,0.094,F,8,0.17,F,8,10,1,D,9,10,C,8,283.4577423
1/5/1998,17:00,141,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,89,2,25,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,996,A,7,170,A,7,3.1,A,7,2200,B,7,600,A,7,2.3,E,8,0.094,F,8,0.17,F,8,10,1,D,9,10,C,8,283.5143005
1/5/1998,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,996,A,7,150,A,7,2.6,A,7,2200,B,7,600,A,7,2.2,E,8,0.094,F,8,0.17,F,8,10,1,D,9,10,C,8,283.461717
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,995,A,7,170,A,7,2.6,A,7,4000,B,7,60,A,7,2.2,E,8,0.094,F,8,0.17,F,8,7,1,D,9,10,C,8,283.168813
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,994,A,7,150,A,7,2.6,A,7,4800,B,7,240,A,7,2.2,E,8,0.094,F,8,0.17,F,8,7,1,D,9,61,C,8,282.8356627
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,993,A,7,160,B,8,1.5,A,7,11300,B,7,750,A,7,2.2,E,8,0.094,F,8,0.17,F,8,7,1,D,9,10,C,8,282.6741962
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,11.5,B,8,100,A,7,993,B,8,170,B,8,3.6,B,8,7050,C,8,480,B,8,2.2,E,8,0.094,F,8,0.17,F,8,7,1,D,9,61,C,8,282.7639154
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,992,A,7,180,A,7,5.7,A,7,2800,B,7,210,A,7,2.2,E,8,0.094,F,8,0.17,F,8,7,1,D,9,10,C,8,283.0728613
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,12,A,7,100,A,7,992,A,7,180,A,7,4.6,A,7,2800,B,7,210,A,7,2.1,E,8,0.094,F,8,0.17,F,8,7,1,D,9,10,C,8,283.311072
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14,A,7,14,A,7,100,A,7,992,A,7,200,A,7,4.6,A,7,4800,B,7,210,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,284.1222515
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14,A,7,14,A,7,100,A,7,991,A,7,210,A,7,4.1,A,7,4000,B,7,210,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8745954
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15,A,7,15,A,7,100,A,7,992,A,7,220,A,7,4.1,A,7,8000,B,7,270,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5568195
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15,A,7,15,A,7,100,A,7,993,A,7,230,A,7,4.1,A,7,9700,B,7,270,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0555373
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15,A,7,15,A,7,100,A,7,993,A,7,220,A,7,4.6,A,7,11300,B,7,540,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2774008
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14,A,7,14,A,7,100,A,7,993,A,7,240,A,7,3.6,A,7,16100,B,7,540,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,286.0509827
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14,A,7,13,A,7,94,A,7,995,A,7,230,A,7,3.1,A,7,16100,B,7,360,A,7,2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.7501141
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14,A,7,13,A,7,94,A,7,996,A,7,230,A,7,4.1,A,7,9700,B,7,300,A,7,2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6062892
1/6/1998,9:00,94,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,14,A,7,13,A,7,94,A,7,996,A,7,240,B,8,1.5,A,7,9700,B,7,510,A,7,2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5388021
1/6/1998,10:00,292,1415,110,2,9,79,2,21,93,2,9,118,2,9,62,2,21,105,2,9,201,2,25,10,B,8,9,B,8,14.5,B,8,13.5,B,8,94,A,7,997,B,8,240,B,8,2.3,B,8,9700,C,8,525,B,8,2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4656572
1/6/1998,11:00,450,1415,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,280,2,25,10,A,7,9,E,9,15,A,7,14,A,7,94,A,7,997,A,7,250,A,7,3.1,A,7,9700,B,7,540,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.574587
1/6/1998,12:00,553,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,308,2,25,10,A,7,9,E,9,15,A,7,13,A,7,88,A,7,997,B,8,240,A,7,3.1,A,7,11300,B,7,420,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6852473
1/6/1998,13:00,594,1415,103,2,9,0,2,21,103,2,9,121,2,9,0,2,21,121,2,9,443,2,25,10,A,7,9,E,9,15,A,7,13,A,7,88,A,7,996,A,7,250,A,7,3.1,A,7,11300,B,7,540,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.6098619
1/6/1998,14:00,569,1415,87,2,9,0,2,21,87,2,9,103,2,9,0,2,21,103,2,9,379,2,25,10,A,7,9,E,9,15,A,7,13,A,7,88,A,7,996,A,7,220,A,7,2.6,A,7,11300,B,7,600,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5661035
1/6/1998,15:00,481,1415,139,2,9,18,2,21,133,2,9,156,2,9,12,2,21,152,2,9,483,2,25,10,A,7,9,E,9,15,A,7,13,A,7,88,A,7,996,A,7,230,A,7,2.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.536473
1/6/1998,16:00,336,1415,86,2,9,6,2,21,85,2,9,97,2,9,3,2,21,96,2,9,297,2,25,10,A,7,9,E,9,14,A,7,13,A,7,94,A,7,997,A,7,190,B,8,1.5,A,7,11300,B,7,690,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2458814
1/6/1998,17:00,144,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,92,2,25,10,A,7,9,E,9,12,A,7,11,A,7,94,A,7,996,A,7,150,A,7,3.1,A,7,11300,B,7,840,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5286493
1/6/1998,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,9,A,7,9,A,7,100,A,7,996,A,7,50,A,7,2.1,A,7,6400,B,7,1800,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0539403
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,8,A,7,100,A,7,996,A,7,80,A,7,1.5,A,7,3200,B,7,600,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5817903
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,8,A,7,100,A,7,996,A,7,60,B,8,1.5,A,7,2400,B,7,120,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6447497
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,8,A,7,100,A,7,997,A,7,30,A,7,1.5,A,7,4000,B,7,180,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1039534
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9,A,7,9,A,7,100,A,7,996,A,7,30,B,8,1.5,A,7,4800,B,7,90,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1572455
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,8,A,7,100,A,7,995,A,7,30,B,8,1.5,A,7,4800,B,7,90,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0480115
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8,A,7,8,A,7,100,A,7,994,A,7,40,B,8,1.5,A,7,2800,B,7,90,A,7,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,279.803809
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,994,A,7,40,B,8,1.5,A,7,2400,B,7,15,A,7,2.1,E,8,0.094,F,8,0.17,F,8,5,1,D,9,10,C,8,279.685489
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,994,A,7,40,B,8,2.1,A,7,3200,B,7,90,A,7,2.1,E,8,0.094,F,8,0.17,F,8,5,1,D,9,10,C,8,279.9645233
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,993,A,7,40,A,7,2.6,A,7,2400,B,7,15,A,7,2.1,E,8,0.094,F,8,0.17,F,8,5,1,D,9,10,C,8,279.9559784
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,993,A,7,360,A,7,4.1,A,7,2400,B,7,15,A,7,2.1,E,8,0.094,F,8,0.17,F,8,5,1,D,9,10,C,8,280.0887675
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,993,A,7,360,A,7,4.6,A,7,3200,B,7,120,A,7,2.1,E,8,0.094,F,8,0.17,F,8,5,1,D,9,10,C,8,280.3433537
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,993,A,7,350,A,7,4.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.094,F,8,0.17,F,8,5,1,D,9,10,C,8,280.4603402
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,993,A,7,360,A,7,6.2,A,7,4000,B,7,120,A,7,2.1,E,8,0.094,F,8,0.17,F,8,7,1,D,9,10,C,8,280.5146948
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,993,A,7,360,A,7,6.7,A,7,3200,B,7,120,A,7,2.1,E,8,0.094,F,8,0.17,F,8,7,1,D,9,10,C,8,280.540088
1/7/1998,9:00,94,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,993,A,7,360,A,7,8.7,A,7,4800,B,7,120,A,7,2.1,E,8,0.094,F,8,0.17,F,8,7,1,D,9,10,C,8,279.7971325
1/7/1998,10:00,294,1415,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,994,A,7,360,A,7,7.7,A,7,4000,B,7,90,A,7,2.1,E,8,0.094,F,8,0.17,F,8,4,1,D,9,10,C,8,279.6439381
1/7/1998,11:00,452,1415,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,259,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,995,A,7,360,A,7,7.7,A,7,4800,B,7,210,A,7,2.1,E,8,0.094,F,8,0.17,F,8,4,1,D,9,10,C,8,279.4163506
1/7/1998,12:00,556,1415,95,2,9,0,2,21,95,2,9,111,2,9,0,2,21,111,2,9,404,2,25,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,993,A,7,360,A,7,8.2,A,7,8000,B,7,210,A,7,2.1,E,8,0.094,F,8,0.17,F,8,4,1,D,9,10,C,8,278.230503
1/7/1998,13:00,597,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,993,A,7,360,A,7,5.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.094,F,8,0.17,F,8,6,1,D,9,10,C,8,277.995769
1/7/1998,14:00,572,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,A,7,10,E,9,6,A,7,6,A,7,100,A,7,992,A,7,360,A,7,7.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.094,F,8,0.17,F,8,6,1,D,9,10,C,8,277.62147
1/7/1998,15:00,485,1415,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,246,2,25,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,993,A,7,360,A,7,8.2,A,7,11300,B,7,240,A,7,2.2,E,8,0.094,F,8,0.17,F,8,6,1,D,9,10,C,8,278.230902
1/7/1998,16:00,339,1415,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,151,2,25,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,992,A,7,10,A,7,8.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.094,F,8,0.17,F,8,6,1,D,9,10,C,8,278.7217897
