722800,YUMA INTL ARPT,AZ,-7,32.667,-114.6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,12,A,7,56,A,7,1004,A,7,180,A,7,3.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,293.2268342
12/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,12,A,7,56,A,7,1002,A,7,150,A,7,7.2,A,7,16100,B,7,2700,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,292.7656942
12/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,12,A,7,56,A,7,1003,A,7,170,A,7,6.2,A,7,16100,B,7,2700,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,292.5465646
12/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,1003,A,7,180,A,7,4.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,291.280901
12/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,1005,A,7,180,A,7,4.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,290.8124844
12/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,1005,A,7,180,A,7,4.1,A,7,16100,B,7,6000,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,290.5881702
12/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,1006,A,7,310,A,7,4.1,A,7,16100,B,7,6000,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,290.1626059
12/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,12,A,7,68,A,7,1005,A,7,280,A,7,2.6,A,7,16100,B,7,6000,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,289.765176
12/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,11,A,7,64,A,7,1005,A,7,310,A,7,2.1,A,7,16100,B,7,6000,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,289.5756756
12/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,17,A,7,10,A,7,63,A,7,1006,A,7,70,A,7,4.1,A,7,16100,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,289.1665889
12/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,A,7,7,A,7,52,A,7,1006,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,288.7770461
12/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,16,A,7,9,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,288.2768868
12/10/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,16,A,7,8,A,7,59,A,7,1007,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,287.8408213
12/10/1996,8:00,28,670,10,1,25,66,1,28,7,1,25,11,1,25,28,1,28,10,1,25,14,1,45,5,E,9,5,A,7,14,A,7,8,A,7,67,A,7,1008,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,287.0183491
12/10/1996,9:00,244,1411,124,1,25,229,1,28,85,1,25,129,1,25,158,1,28,101,1,25,173,1,45,5,E,9,5,A,7,17,A,7,7,A,7,52,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,287.8516357
12/10/1996,10:00,470,1411,248,1,25,516,1,28,76,1,25,259,1,25,470,1,28,101,1,25,146,1,45,2,E,9,2,A,7,18,A,7,8,A,7,52,A,7,1009,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,289.9632017
12/10/1996,11:00,644,1411,328,1,25,538,1,28,82,1,25,350,1,25,529,1,28,108,1,25,175,1,45,3,E,9,3,A,7,19,A,7,8,A,7,49,A,7,1010,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,291.8275872
12/10/1996,12:00,755,1411,510,1,25,609,1,28,184,1,25,540,1,25,616,1,28,209,1,25,403,1,45,5,E,9,5,A,7,21,A,7,9,A,7,46,A,7,1009,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,294.3278475
12/10/1996,13:00,793,1411,405,1,25,447,1,28,154,1,25,440,1,25,456,1,28,183,1,25,340,1,45,5,E,9,5,A,7,21,A,7,10,A,7,49,A,7,1008,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,295.2250928
12/10/1996,14:00,758,1411,333,1,25,310,1,28,166,1,25,365,1,25,326,1,28,189,1,25,368,1,45,5,E,9,5,A,7,22,A,7,9,A,7,43,A,7,1008,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,294.5210264
12/10/1996,15:00,651,1411,440,1,25,593,1,28,166,1,25,462,1,25,586,1,28,190,1,25,342,1,45,5,E,9,5,A,7,22,A,7,8,A,7,41,A,7,1008,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,295.551974
12/10/1996,16:00,480,1411,298,1,25,612,1,28,90,1,25,308,1,25,556,1,28,118,1,25,168,1,45,2,E,9,2,A,7,22,A,7,8,A,7,41,A,7,1008,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,296.4926924
12/10/1996,17:00,256,1411,126,1,25,329,1,28,66,1,25,130,1,25,235,1,28,87,1,25,121,1,45,5,E,9,5,A,7,22,A,7,8,A,7,41,A,7,1007,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,295.5028216
12/10/1996,18:00,34,741,9,1,25,61,1,28,6,1,25,10,1,25,27,1,28,9,1,25,12,1,45,2,E,9,2,A,7,21,A,7,8,A,7,43,A,7,1008,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,293.3181841
12/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,20,A,7,8,A,7,46,A,7,1008,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,291.7041955
12/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,19,A,7,8,A,7,49,A,7,1009,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,291.9928982
12/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18,A,7,8,A,7,52,A,7,1009,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,289.469146
12/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,17,A,7,7,A,7,52,A,7,1010,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,289.1147806
12/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17,A,7,7,A,7,52,A,7,1010,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,288.7519525
12/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16,A,7,7,A,7,55,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,288.2642603
12/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,7,A,7,52,A,7,1010,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,288.1614145
12/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,1010,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,287.1658479
12/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,286.7959489
12/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,286.6186377
12/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,7,A,7,59,A,7,1010,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,286.5354107
12/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,1010,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,284.9613845
12/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,13,A,7,7,A,7,67,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,284.5436125
12/11/1996,8:00,26,647,9,1,25,90,1,28,5,1,25,10,1,25,45,1,28,8,1,25,13,1,45,3,E,9,3,A,7,14,A,7,7,A,7,63,A,7,1011,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,285.3605872
12/11/1996,9:00,241,1411,132,1,25,385,1,28,66,1,25,135,1,25,267,1,28,89,1,25,122,1,45,2,E,9,2,A,7,14,A,7,7,A,7,63,A,7,1012,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,286.9066335
12/11/1996,10:00,467,1411,304,1,25,681,1,28,79,1,25,317,1,25,618,1,28,111,1,25,150,1,45,3,E,9,3,A,7,17,A,7,8,A,7,55,A,7,1012,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,289.3739426
12/11/1996,11:00,642,1411,404,1,25,665,1,28,102,1,25,426,1,25,648,1,28,130,1,25,210,1,45,2,E,9,2,A,7,19,A,7,8,A,7,49,A,7,1012,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,291.8704189
12/11/1996,12:00,753,1411,404,1,25,491,1,28,142,1,25,439,1,25,498,1,28,173,1,25,303,1,45,3,E,9,3,A,7,21,A,7,9,A,7,46,A,7,1012,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,293.5708446
12/11/1996,13:00,792,1411,555,1,25,791,1,28,111,1,25,576,1,25,780,1,28,137,1,25,235,1,45,2,E,9,2,A,7,22,A,7,9,A,7,43,A,7,1011,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,295.8577024
12/11/1996,14:00,757,1411,427,1,25,562,1,28,126,1,25,450,1,25,559,1,28,149,1,25,278,1,45,5,E,9,5,A,7,22,A,7,9,A,7,43,A,7,1010,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,296.413712
12/11/1996,15:00,651,1411,239,1,25,171,1,28,159,1,25,263,1,25,174,1,28,182,1,25,386,1,45,5,E,9,5,A,7,23,A,7,8,A,7,38,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,294.8523618
12/11/1996,16:00,480,1411,253,1,25,384,1,28,123,1,25,264,1,25,353,1,28,143,1,25,236,1,45,5,E,9,5,A,7,22,A,7,9,A,7,43,A,7,1010,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,295.3894613
12/11/1996,17:00,257,1411,65,1,25,60,1,28,54,1,25,72,1,25,45,1,28,63,1,25,115,1,45,5,B,8,5,B,8,22.6,B,8,8.8,B,8,41,A,7,1010,B,8,310,B,8,0.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,294.7998995
12/11/1996,18:00,34,741,10,1,25,65,1,28,7,1,25,11,1,25,28,1,28,10,1,25,14,1,45,5,E,9,5,A,7,22,A,7,9,A,7,43,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,294.6149512
12/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,22,A,7,9,A,7,43,A,7,1010,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,294.1723061
12/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21,A,7,9,A,7,46,A,7,1010,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,293.4278658
12/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,19,A,7,9,A,7,52,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,290.842126
12/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16,A,7,9,A,7,63,A,7,1011,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,288.7081391
12/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,16,A,7,8,A,7,59,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,288.0568478
12/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16,A,7,8,A,7,59,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,7,C,8,287.7335374
12/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,15,A,7,8,A,7,63,A,7,1011,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,287.2650832
12/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,14,A,7,8,A,7,67,A,7,1011,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,286.5649472
12/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,286.0048644
12/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,285.7276287
12/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,7.5,B,8,67,A,7,1011,B,8,30,B,8,1.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,285.4665092
12/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1011,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,285.0756606
12/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,1011,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,284.6362234
12/12/1996,8:00,25,647,8,1,25,99,1,28,4,1,25,9,1,25,54,1,28,7,1,25,14,1,45,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1012,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,284.9363691
12/12/1996,9:00,238,1412,103,1,25,369,1,28,40,1,25,106,1,25,265,1,28,61,1,25,73,1,45,3,E,9,3,A,7,14,A,7,8,A,7,67,A,7,1012,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,286.5691095
12/12/1996,10:00,464,1412,282,1,25,689,1,28,56,1,25,295,1,25,631,1,28,87,1,25,114,1,45,2,E,9,2,A,7,17,A,7,9,A,7,59,A,7,1013,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,289.329631
12/12/1996,11:00,639,1412,412,1,25,625,1,28,128,1,25,425,1,25,601,1,28,152,1,25,253,1,45,3,E,9,3,A,7,20,A,7,9,A,7,49,A,7,1012,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,292.0287069
12/12/1996,12:00,751,1412,514,1,25,792,1,28,92,1,25,540,1,25,782,1,28,122,1,25,201,1,45,2,E,9,2,A,7,22,A,7,9,A,7,43,A,7,1012,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,296.0337166
12/12/1996,13:00,791,1412,552,1,25,771,1,28,120,1,25,586,1,25,774,1,28,151,1,25,275,1,45,3,E,9,3,A,7,22,A,7,10,A,7,46,A,7,1010,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,296.9212138
12/12/1996,14:00,756,1412,550,1,25,896,1,28,69,1,25,577,1,25,879,1,28,104,1,25,162,1,45,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,1009,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,299.1407473
12/12/1996,15:00,651,1412,428,1,25,683,1,28,113,1,25,447,1,25,664,1,28,140,1,25,231,1,45,3,E,9,3,A,7,24,A,7,11,A,7,44,A,7,1009,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,299.8620961
12/12/1996,16:00,480,1412,300,1,25,656,1,28,76,1,25,313,1,25,602,1,28,107,1,25,147,1,45,2,E,9,2,A,7,24,A,7,11,A,7,44,A,7,1009,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,299.6618682
12/12/1996,17:00,258,1412,112,1,25,393,1,28,41,1,25,117,1,25,292,1,28,63,1,25,76,1,45,3,E,9,3,A,7,24,A,7,11,A,7,44,A,7,1008,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,298.2463578
12/12/1996,18:00,35,741,11,1,25,86,1,28,7,1,25,12,1,25,38,1,28,10,1,25,14,1,45,2,E,9,2,A,7,22,A,7,12,A,7,53,A,7,1008,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,295.0869297
12/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21,A,7,11,A,7,53,A,7,1009,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,293.3334402
12/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,19,A,7,11,A,7,60,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,291.0272866
12/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18,A,7,12,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,290.3842396
12/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,289.153298
12/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,287.9098926
12/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,287.1751128
12/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,286.5049505
12/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1009,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,285.9743645
