722563,MC GREGOR (AWOS),TX,-6,31.483,-97.317,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/1995,17:00,325,1387,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,223,1,45,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,992,E,9,90,A,7,3.6,A,7,16100,B,7,660,A,7,2.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5218946
10/30/1995,18:00,63,936,21,1,25,7,1,28,20,1,25,22,1,25,4,1,28,22,1,25,49,1,45,9,A,7,9,E,9,17.7,A,7,12.2,A,7,70,A,7,992,E,9,100,A,7,3.6,A,7,16100,B,7,660,A,7,2.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7085735
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,992,E,9,110,A,7,4.6,A,7,16100,B,7,660,A,7,2.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9192621
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,12.2,A,7,72,A,7,992,E,9,110,A,7,4.6,A,7,16100,B,7,660,A,7,2.4,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8593586
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,12.2,A,7,72,A,7,992,E,9,130,A,7,3.6,A,7,16100,B,7,600,A,7,2.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7339239
10/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,992,E,9,120,A,7,3,A,7,16100,B,7,660,A,7,2.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4793928
10/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,992,E,9,140,A,7,4.1,A,7,16100,B,7,480,A,7,2.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.243062
10/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,992,E,9,120,A,7,3,A,7,16100,B,7,420,A,7,2.3,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1319203
10/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,992,E,9,120,A,7,4.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9162993
10/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.9,B,8,12.4,B,8,80,A,7,992,E,9,120,B,8,4.1,B,8,16100,C,8,360,B,8,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6530766
10/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.6,B,8,12.6,B,8,82,A,7,992,E,9,110,B,8,3.5,B,8,16100,C,8,300,B,8,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3926094
10/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.5,A,7,12.7,A,7,83,A,7,992,E,9,110,A,7,3,A,7,16100,B,7,240,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1788678
10/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,992,E,9,120,A,7,3.6,A,7,16100,B,7,420,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0589309
10/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,992,E,9,100,A,7,4.1,A,7,16100,B,7,330,A,7,2.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0030255
10/31/1995,7:00,8,335,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,15.5,A,7,12.2,A,7,81,A,7,992,E,9,120,A,7,3,A,7,16100,B,7,330,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9771253
10/31/1995,8:00,205,1388,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,97,1,45,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,992,E,9,140,A,7,4.1,A,7,16100,B,7,330,A,7,2.2,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,286.875753
10/31/1995,9:00,469,1388,73,1,25,0,1,28,73,1,25,86,1,25,0,1,28,86,1,25,307,1,45,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,992,E,9,130,A,7,2.5,A,7,16100,B,7,330,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6071997
10/31/1995,10:00,691,1388,120,1,25,0,1,28,120,1,25,142,1,25,0,1,28,142,1,25,540,1,45,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,992,E,9,100,A,7,2,A,7,16100,B,7,330,A,7,2.3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6142759
10/31/1995,11:00,855,1388,155,1,25,0,1,28,155,1,25,185,1,25,0,1,28,185,1,25,730,1,45,10,A,7,10,E,9,17.7,A,7,13.3,A,7,75,A,7,992,E,9,130,A,7,3.6,A,7,16100,B,7,330,A,7,2.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0342335
10/31/1995,12:00,948,1388,588,1,25,621,1,28,164,1,25,624,1,25,630,1,28,192,1,25,445,1,45,3,A,7,3,E,9,20,A,7,14.4,A,7,70,A,7,992,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2257272
10/31/1995,13:00,964,1388,652,1,25,687,1,28,174,1,25,689,1,25,696,1,28,204,1,25,481,1,45,3,B,8,3,B,8,22.2,A,7,15,A,7,64,A,7,992,E,9,140,A,7,3,A,7,16100,B,7,77777,B,8,2.5,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.086134
10/31/1995,14:00,903,1388,583,1,25,632,1,28,171,1,25,612,1,25,636,1,28,197,1,25,433,1,45,3,B,8,3,B,8,22.7,B,8,15.3,B,8,63,A,7,992,E,9,130,B,8,3.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,298.96413
10/31/1995,15:00,769,1388,518,1,25,677,1,28,143,1,25,542,1,25,673,1,28,168,1,25,317,1,45,2,B,8,2,B,8,22.7,A,7,15.5,A,7,64,A,7,992,E,9,120,A,7,4.6,A,7,16100,B,7,77777,B,8,2.6,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3105352
10/31/1995,16:00,570,1388,350,1,25,632,1,28,90,1,25,367,1,25,605,1,28,118,1,25,181,1,45,2,B,8,2,B,8,22.2,A,7,15,A,7,64,A,7,992,E,9,150,A,7,5.6,A,7,16100,B,7,77777,B,8,2.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8576771
10/31/1995,17:00,321,1388,164,1,25,383,1,28,75,1,25,171,1,25,307,1,28,100,1,25,137,1,45,2,A,7,2,E,9,21.1,A,7,16.1,A,7,73,A,7,992,E,9,120,A,7,2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2047569
10/31/1995,18:00,60,913,19,1,25,20,1,28,18,1,25,22,1,25,9,1,28,21,1,25,37,1,45,9,A,7,8,E,9,19.4,A,7,16.1,A,7,81,A,7,992,E,9,130,A,7,2.5,A,7,16100,B,7,570,A,7,2.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1563808
10/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.8,A,7,16.1,A,7,84,A,7,992,E,9,130,A,7,2,A,7,16100,B,7,570,A,7,2.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0063983
10/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,17.7,A,7,15.5,A,7,87,A,7,992,E,9,140,A,7,1.5,A,7,16100,B,7,465,B,8,2.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3844398
10/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,15.5,A,7,90,A,7,992,E,9,150,A,7,2.5,A,7,16100,B,7,360,A,7,2.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5862699
10/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.9,A,7,13.7,A,7,87,A,7,992,E,9,150,A,7,2.7,A,7,16100,B,7,300,A,7,3,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5500858
10/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.6,A,7,11.9,A,7,84,A,7,992,E,9,160,A,7,2.8,A,7,16100,B,7,150,A,7,3.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4465897
10/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.3,A,7,10.1,A,7,87,A,7,992,E,9,170,A,7,3,A,7,5600,B,7,90,A,7,3.1,E,8,0.081,F,8,0.18,F,8,30,1,D,9,0,C,8,286.1168908
11/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.9,A,7,8.4,A,7,76,A,7,992,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6561745
11/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.6,A,7,71,A,7,992,E,9,320,A,7,3.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,283.114408
11/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.3,A,7,4.8,A,7,76,A,7,992,E,9,310,A,7,3.4,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1578434
11/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,992,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7882904
11/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,992,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1801042
11/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7251866
11/1/2005,7:00,6,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,992,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9692136
11/1/2005,8:00,198,1388,123,2,8,422,2,15,63,2,8,124,2,8,265,2,15,86,2,8,118,2,19,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,992,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0326646
11/1/2005,9:00,462,1388,317,2,8,708,2,15,81,2,8,329,2,8,643,2,15,114,2,8,154,2,19,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,992,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.576492
11/1/2005,10:00,684,1388,491,2,8,824,2,15,84,2,8,515,2,8,807,2,15,116,2,8,180,2,19,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,992,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3255663
11/1/2005,11:00,847,1388,626,2,8,880,2,15,88,2,8,652,2,8,871,2,15,119,2,8,195,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,992,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9554242
11/1/2005,12:00,940,1388,705,2,8,904,2,15,91,2,8,733,2,8,900,2,15,122,2,8,224,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,992,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2569829
11/1/2005,13:00,956,1388,717,2,8,911,2,15,87,2,8,746,2,8,908,2,15,118,2,8,225,2,19,0,E,9,0,A,7,21,A,7,1,A,7,26,A,7,992,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1174834
11/1/2005,14:00,895,1388,663,2,8,895,2,15,85,2,8,692,2,8,889,2,15,116,2,8,206,2,19,0,E,9,0,A,7,22,A,7,1,A,7,25,A,7,992,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2659902
11/1/2005,15:00,761,1388,545,2,8,852,2,15,77,2,8,569,2,8,837,2,15,109,2,8,170,2,19,0,E,9,0,A,7,22,A,7,-2,A,7,20,A,7,992,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9824743
11/1/2005,16:00,562,1388,381,2,8,773,2,15,67,2,8,399,2,8,737,2,15,100,2,8,140,2,19,0,E,9,0,A,7,22,A,7,-3,A,7,18,A,7,992,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6395059
11/1/2005,17:00,313,1388,181,2,8,597,2,15,46,2,8,184,2,8,490,2,15,73,2,8,86,2,19,0,E,9,0,A,7,21,A,7,-2,A,7,21,A,7,992,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9559256
11/1/2005,18:00,56,891,9,2,8,144,2,15,5,2,8,16,2,8,86,2,15,10,2,8,18,2,19,0,E,9,0,A,7,17,A,7,1,A,7,34,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9373506
11/1/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7738084
11/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,992,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1309705
11/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,992,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6191994
11/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,992,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3400723
11/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,992,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,282.187094
11/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,992,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6129574
11/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,992,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0782502
11/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,992,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5127964
11/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,992,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5395883
11/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,992,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0590611
11/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5215997
11/2/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,992,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,278.058965
11/2/2005,7:00,6,289,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,992,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8264395
11/2/2005,8:00,194,1389,113,2,8,465,2,15,48,2,8,113,2,8,298,2,15,71,2,8,80,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,992,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5279562
11/2/2005,9:00,458,1389,318,2,8,734,2,15,75,2,8,331,2,8,667,2,15,110,2,8,144,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,992,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2780991
11/2/2005,10:00,679,1389,471,2,8,768,2,15,94,2,8,487,2,8,747,2,15,120,2,8,191,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,992,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8451796
11/2/2005,11:00,842,1389,614,2,8,855,2,15,93,2,8,653,2,8,857,2,15,132,2,8,227,2,19,0,E,9,0,A,7,23,A,7,7,A,7,36,A,7,992,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6894972
11/2/2005,12:00,935,1389,687,2,8,868,2,15,101,2,8,712,2,8,863,2,15,129,2,8,228,2,19,0,E,9,0,A,7,24,A,7,6,A,7,31,A,7,992,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2370466
11/2/2005,13:00,951,1389,711,2,8,899,2,15,93,2,8,738,2,8,895,2,15,123,2,8,229,2,19,0,E,9,0,A,7,25,A,7,3,A,7,24,A,7,992,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4273688
11/2/2005,14:00,890,1389,652,2,8,871,2,15,92,2,8,677,2,8,864,2,15,122,2,8,209,2,19,0,E,9,0,A,7,26,A,7,2,A,7,21,A,7,992,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4673589
11/2/2005,15:00,756,1389,545,2,8,840,2,15,86,2,8,577,2,8,834,2,15,122,2,8,196,2,19,0,E,9,0,A,7,26,A,7,1,A,7,20,A,7,992,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2723868
11/2/2005,16:00,557,1389,360,2,8,587,2,15,123,2,8,367,2,8,549,2,15,146,2,8,231,2,19,0,E,9,0,A,7,25,A,7,0,A,7,19,A,7,992,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4499865
11/2/2005,17:00,309,1389,140,2,8,257,2,15,82,2,8,147,2,8,204,2,15,102,2,8,158,2,19,0,E,9,0,A,7,23,A,7,1,A,7,23,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4644188
11/2/2005,18:00,53,868,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,19,A,7,1,A,7,30,A,7,992,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4348718
11/2/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,992,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3426665
11/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,992,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,287.872069
11/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,0,A,7,34,A,7,992,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6452322
11/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,0,A,7,34,A,7,992,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5385471
11/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,992,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,285.355635
