725670,VALENTINE MILLER FIELD,NE,-6,42.867,-100.55,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-15.6,A,7,73,A,7,922,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.32,F,8,0,1,D,9,71,C,8,259.8258263
1/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-15,A,7,74,A,7,922,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.32,F,8,0,1,D,9,71,C,8,259.9094314
1/4/1998,9:00,58,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11.7,A,7,-15,A,7,74,A,7,922,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.32,F,8,0,1,D,9,71,C,8,260.043517
1/4/1998,10:00,253,1415,176,2,9,604,2,21,67,2,9,175,2,9,429,2,21,98,2,9,110,2,25,0,E,9,0,E,9,-8.9,A,7,-13.3,A,7,67,A,7,922,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,262.3682645
1/4/1998,11:00,418,1415,281,2,9,700,2,21,73,2,9,290,2,9,615,2,21,108,2,9,136,2,25,0,E,9,0,E,9,-5.6,A,7,-11.7,A,7,59,A,7,921,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,265.446534
1/4/1998,12:00,530,1415,376,2,9,835,2,21,61,2,9,393,2,9,786,2,21,97,2,9,128,2,25,0,E,9,0,E,9,-2.8,A,7,-10,A,7,54,A,7,920,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,269.8447108
1/4/1998,13:00,581,1415,427,2,9,886,2,21,61,2,9,447,2,9,842,2,21,100,2,9,130,2,25,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,919,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,275.0956798
1/4/1998,14:00,567,1415,411,2,9,883,2,21,55,2,9,432,2,9,837,2,21,95,2,9,125,2,25,0,E,9,0,E,9,1.7,A,7,-7.8,A,7,46,A,7,918,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,279.7512074
1/4/1998,15:00,490,1415,347,2,9,842,2,21,54,2,9,364,2,9,778,2,21,93,2,9,114,2,25,0,B,8,0,B,8,2.8,A,7,-6.7,A,7,46,A,7,919,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,282.9609237
1/4/1998,16:00,354,1415,227,2,9,743,2,21,40,2,9,239,2,9,641,2,21,78,2,9,87,2,25,0,E,9,0,E,9,3.9,A,7,-6.1,A,7,45,A,7,917,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,284.497944
1/4/1998,17:00,171,1415,87,2,9,543,2,21,21,2,9,92,2,9,382,2,21,46,2,9,48,2,25,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,918,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,283.2768055
1/4/1998,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,918,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,277.4752511
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,A,7,-7.8,A,7,68,A,7,918,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,272.4541151
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-8.3,A,7,71,A,7,918,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,269.79866
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,918,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,267.7333062
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.2,A,7,-9.4,A,7,82,A,7,918,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,266.2189641
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-11.1,A,7,75,A,7,918,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,265.1459763
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.3,A,7,-10.6,A,7,82,A,7,918,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,264.3913107
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,918,A,7,60,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,263.9703521
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10,A,7,91,A,7,917,A,7,80,A,7,2.6,A,7,14400,B,7,3048,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,263.5763592
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.4,A,7,-11.1,A,7,86,A,7,918,A,7,70,A,7,3.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,263.121294
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-11.1,A,7,91,A,7,917,A,7,60,A,7,3.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,262.7169307
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-11.7,A,7,91,A,7,917,A,7,70,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,262.0391206
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-12.2,A,7,91,A,7,918,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,261.5278417
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.7,A,7,-12.8,A,7,91,A,7,918,A,7,50,A,7,1.5,A,7,14400,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,260.9704516
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-12.8,A,7,86,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,260.7609833
1/5/1998,9:00,58,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10,A,7,-11.7,A,7,86,A,7,918,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,261.1185852
1/5/1998,10:00,254,1415,176,2,9,407,2,21,102,2,9,172,2,9,286,2,21,120,2,9,201,2,25,2,E,9,2,A,7,-8.9,A,7,-10,A,7,91,A,7,918,A,7,100,A,7,2.1,A,7,12800,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,262.5699821
1/5/1998,11:00,419,1415,199,2,9,244,2,21,126,2,9,209,2,9,219,2,21,143,2,9,257,2,25,8,E,9,8,E,9,-6.1,A,7,-8.3,A,7,83,A,7,919,A,7,0,A,7,0,A,7,12800,B,7,183,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,264.0094337
1/5/1998,12:00,532,1415,153,2,9,12,2,21,148,2,9,172,2,9,9,2,21,168,2,9,549,2,25,9,B,8,9,B,8,-2.8,A,7,-3.9,A,7,91,A,7,918,A,7,120,A,7,3.1,A,7,8000,B,7,122,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,265.6998326
1/5/1998,13:00,583,1415,146,2,9,0,2,21,146,2,9,166,2,9,0,2,21,166,2,9,573,2,25,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,918,A,7,150,A,7,3.6,A,7,8000,B,7,122,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,45,C,8,267.1500359
1/5/1998,14:00,570,1415,176,2,9,36,2,21,162,2,9,194,2,9,35,2,21,180,2,9,457,2,25,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,917,A,7,170,A,7,4.1,A,7,9600,B,7,183,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,268.4875857
1/5/1998,15:00,493,1415,297,2,9,495,2,21,124,2,9,309,2,9,458,2,21,149,2,9,239,2,25,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,917,A,7,160,A,7,4.1,A,7,9600,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,272.3319315
1/5/1998,16:00,358,1415,212,2,9,618,2,21,55,2,9,221,2,9,520,2,21,88,2,9,103,2,25,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,918,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,5,C,8,277.256848
1/5/1998,17:00,174,1415,88,2,9,401,2,21,38,2,9,89,2,9,245,2,21,58,2,9,66,2,25,8,E,9,8,E,9,0,A,7,-2.2,A,7,83,A,7,919,A,7,60,A,7,2.1,A,7,8000,B,7,335,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,278.6773804
1/5/1998,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-0.6,A,7,-2.2,A,7,88,A,7,920,A,7,80,A,7,3.1,A,7,9600,B,7,335,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,275.9238653
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,920,A,7,30,A,7,4.6,A,7,9600,B,7,274,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,273.1882404
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,922,A,7,360,A,7,4.6,A,7,9600,B,7,213,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,271.4965657
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5,A,7,-7.2,A,7,83,A,7,922,A,7,340,A,7,4.6,A,7,12800,B,7,274,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,269.548568
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,923,A,7,340,A,7,5.7,A,7,9600,B,7,274,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,267.9388091
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,924,A,7,320,A,7,6.2,A,7,9600,B,7,213,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,266.9668466
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,924,A,7,320,A,7,3.1,A,7,11200,B,7,152,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,266.3305551
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-7.8,A,7,95,A,7,925,A,7,330,A,7,6.2,A,7,9600,B,7,152,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,266.0217323
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,925,A,7,340,A,7,5.2,A,7,12800,B,7,152,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,265.9791782
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,330,A,7,4.6,A,7,14400,B,7,274,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,265.4596987
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,350,A,7,3.1,A,7,12800,B,7,274,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,265.2802101
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,926,A,7,330,A,7,4.6,A,7,16000,B,7,274,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,265.1902335
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,926,A,7,300,A,7,2.6,A,7,14400,B,7,2743,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,264.8237188
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-11.1,A,7,96,A,7,927,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,263.6109734
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.7,A,7,-12.8,A,7,91,A,7,928,A,7,290,A,7,2.6,A,7,12800,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,262.1661321
1/6/1998,9:00,59,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-10.6,A,7,-11.1,A,7,96,A,7,925,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,261.5399114
1/6/1998,10:00,255,1415,176,2,9,495,2,21,86,2,9,175,2,9,350,2,21,112,2,9,164,2,25,3,E,9,3,E,9,-7.8,A,7,-9.4,A,7,87,A,7,929,A,7,270,A,7,1.5,A,7,12800,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,263.324506
1/6/1998,11:00,421,1415,274,2,9,650,2,21,80,2,9,282,2,9,569,2,21,111,2,9,147,2,25,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,929,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,266.2831596
1/6/1998,12:00,534,1415,369,2,9,817,2,21,60,2,9,389,2,9,771,2,21,96,2,9,127,2,25,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,929,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,270.8985621
1/6/1998,13:00,586,1415,427,2,9,850,2,21,73,2,9,444,2,9,811,2,21,106,2,9,149,2,25,0,E,9,0,E,9,1.7,A,7,-6.7,A,7,50,A,7,928,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,276.7578748
1/6/1998,14:00,573,1415,423,2,9,889,2,21,61,2,9,443,2,9,843,2,21,100,2,9,129,2,25,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,927,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,281.5520066
1/6/1998,15:00,496,1415,353,2,9,848,2,21,54,2,9,371,2,9,786,2,21,94,2,9,115,2,25,0,E,9,0,E,9,5,A,7,-8.3,A,7,35,A,7,927,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,284.7528274
1/6/1998,16:00,361,1415,228,2,9,722,2,21,42,2,9,237,2,9,622,2,21,77,2,9,87,2,25,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,927,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,285.340739
1/6/1998,17:00,178,1415,97,2,9,511,2,21,32,2,9,96,2,9,340,2,21,53,2,9,55,2,25,0,E,9,0,E,9,3.3,A,7,-9.4,A,7,35,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,283.5031114
1/6/1998,18:00,13,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,928,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,277.9733708
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.7,A,7,61,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,271.7082074
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,928,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,268.0630602
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,928,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,266.4188868
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,928,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,264.8220705
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.8,A,7,74,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,263.5642609
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-11.1,A,7,78,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,263.3491779
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.2,A,7,87,A,7,928,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,262.7536764
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.1,A,7,82,A,7,928,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,262.5358989
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,928,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,263.10675
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,928,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,262.7030074
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,927,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,262.0854973
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,A,7,-13.3,A,7,91,A,7,926,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,261.2106355
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-15.6,A,7,90,A,7,926,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,259.8280713
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-15,A,7,90,A,7,925,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,258.8848323
1/7/1998,9:00,59,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.8,A,7,-14.4,A,7,86,A,7,925,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,258.7889914
1/7/1998,10:00,256,1415,176,2,9,488,2,21,87,2,9,175,2,9,346,2,21,112,2,9,166,2,25,0,E,9,0,E,9,-7.8,A,7,-10,A,7,82,A,7,925,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,261.6823874
1/7/1998,11:00,422,1415,281,2,9,687,2,21,75,2,9,290,2,9,605,2,21,109,2,9,139,2,25,0,E,9,0,E,9,-2.8,A,7,-6.7,A,7,72,A,7,925,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,266.3096364
1/7/1998,12:00,536,1415,369,2,9,811,2,21,61,2,9,388,2,9,766,2,21,97,2,9,128,2,25,0,E,9,0,E,9,5,A,7,-7.8,A,7,36,A,7,924,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.051,F,8,0.32,F,8,0,1,D,9,10,C,8,273.6162808
