725376,DETROIT WILLOW RUN AP,MI,-5,42.233,-83.533,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/1995,12:00,551,1412,299,1,11,578,1,16,73,1,11,317,1,11,551,1,16,101,1,11,148,1,22,3,A,7,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,981,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,274.7353702
12/16/1995,13:00,583,1412,380,1,11,665,1,16,105,1,11,395,1,11,633,1,16,132,1,11,206,1,22,2,A,7,2,E,9,-0.6,A,7,-6.7,A,7,60,A,7,981,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,277.1873459
12/16/1995,14:00,550,1412,348,1,11,643,1,16,98,1,11,362,1,11,605,1,16,126,1,11,190,1,22,3,A,7,3,E,9,-1.2,A,7,-7.3,A,7,60,A,7,982,E,9,300,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,278.8117948
12/16/1995,15:00,454,1412,264,1,11,589,1,16,74,1,11,275,1,11,532,1,16,103,1,11,141,1,22,2,A,7,2,E,9,-1.2,A,7,-7.8,A,7,57,A,7,982,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,279.4181986
12/16/1995,16:00,302,1412,167,1,11,461,1,16,68,1,11,169,1,11,357,1,16,92,1,11,117,1,22,3,A,7,3,E,9,-1.7,A,7,-7.8,A,7,59,A,7,984,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,278.6250849
12/16/1995,17:00,107,1412,44,1,11,267,1,16,24,1,11,45,1,11,130,1,16,35,1,11,42,1,22,2,A,7,2,E,9,-3.4,A,7,-7.8,A,7,69,A,7,985,E,9,330,A,7,3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,276.0030284
12/16/1995,18:00,0,35,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-4.5,A,7,-7.8,A,7,75,A,7,986,E,9,330,A,7,2.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,272.0941804
12/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.8,B,8,-8.1,B,8,75,A,7,988,E,9,330,B,8,2.5,B,8,40200,C,8,77777,B,8,1.2,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,269.3355545
12/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-8.4,A,7,74,A,7,989,E,9,330,A,7,2.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,267.9433537
12/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,990,E,9,330,A,7,2.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1073005
12/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-8.4,A,7,86,A,7,991,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,266.2946801
12/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.3,B,8,-8.8,B,8,88,A,7,991,E,9,0,B,8,0,B,8,36200,C,8,77777,B,8,1.2,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,265.5182487
12/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,992,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.28,F,8,0,1,D,9,0,C,8,264.8827478
12/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,993,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,264.461725
12/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-8.4,A,7,91,A,7,994,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,264.394436
12/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-9.5,A,7,86,A,7,995,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,264.2985514
12/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-9.5,A,7,91,A,7,996,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,263.9806639
12/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.2,B,8,-9.4,B,8,90,A,7,997,E,9,0,B,8,0,B,8,36200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,263.7663615
12/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-9.5,A,7,91,A,7,997,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,263.6330589
12/17/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-9.5,A,7,91,A,7,998,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,263.5292865
12/17/1995,8:00,0,35,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-9.5,A,7,-10.6,A,7,91,A,7,999,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,263.1664584
12/17/1995,9:00,108,1413,25,1,11,44,1,16,22,1,11,28,1,11,21,1,16,26,1,11,46,1,22,9,A,7,8,E,9,-6.7,A,7,-7.8,A,7,91,A,7,1000,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,263.6506949
12/17/1995,10:00,302,1413,148,1,11,445,1,16,53,1,11,153,1,11,350,1,16,78,1,11,96,1,22,2,A,7,2,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1001,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,265.9010882
12/17/1995,11:00,454,1413,171,1,11,146,1,16,124,1,11,187,1,11,136,1,16,143,1,11,280,1,22,9,A,7,8,E,9,-1.2,A,7,-5,A,7,73,A,7,1002,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.372383
12/17/1995,12:00,549,1413,363,1,11,640,1,16,114,1,11,373,1,11,597,1,16,140,1,11,214,1,22,2,A,7,2,E,9,1.1,A,7,-6.2,A,7,55,A,7,1002,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,272.8559094
12/17/1995,13:00,582,1413,401,1,11,824,1,16,62,1,11,427,1,11,791,1,16,99,1,11,135,1,22,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,1001,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,278.4426793
12/17/1995,14:00,550,1413,373,1,11,807,1,16,59,1,11,396,1,11,767,1,16,96,1,11,127,1,22,0,A,7,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,1002,E,9,90,A,7,2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,282.4924972
12/17/1995,15:00,454,1413,200,1,11,72,1,16,177,1,11,219,1,11,68,1,16,197,1,11,430,1,22,9,A,7,8,E,9,1.6,A,7,-6.2,A,7,53,A,7,1002,E,9,50,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,279.2188982
12/17/1995,16:00,303,1413,72,1,11,0,1,16,72,1,11,81,1,11,0,1,16,81,1,11,253,1,22,10,A,7,10,E,9,1.1,A,7,-5,A,7,61,A,7,1003,E,9,120,A,7,3,A,7,24100,B,7,6000,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,274.9842497
12/17/1995,17:00,108,1413,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,67,1,22,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1003,E,9,120,A,7,3,A,7,24100,B,7,4500,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,272.8093913
12/17/1995,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1003,E,9,70,A,7,3,A,7,24100,B,7,4500,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,271.3881934
12/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,1004,E,9,70,A,7,2.5,A,7,24100,B,7,4500,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.8185838
12/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1004,E,9,60,A,7,2.5,A,7,24100,B,7,4500,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.0824526
12/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1004,E,9,40,A,7,3,A,7,24100,B,7,4500,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,269.3296477
12/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1004,E,9,50,A,7,2.5,A,7,24100,B,7,4500,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.851011
12/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1004,E,9,50,A,7,3,A,7,24100,B,7,4500,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.7877916
12/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1003,E,9,50,A,7,3,A,7,24100,B,7,4500,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,269.0331407
12/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1003,E,9,40,A,7,5.6,A,7,24100,B,7,77777,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,269.0832832
12/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3,B,8,-4.6,B,8,87,A,7,1003,E,9,60,B,8,4.6,B,8,24100,C,8,77777,B,8,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.9503468
12/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-3.4,A,7,-5,A,7,87,A,7,1004,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.7244005
12/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1004,E,9,30,A,7,3,A,7,16100,B,7,360,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.3874968
12/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,1004,E,9,50,A,7,3.6,A,7,6400,B,7,360,A,7,0.9,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.2779209
12/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,1004,E,9,30,A,7,5.1,A,7,6400,B,7,270,A,7,0.9,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.3173044
12/18/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5,A,7,87,A,7,1005,E,9,40,A,7,4.6,A,7,6400,B,7,270,A,7,0.9,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.336393
12/18/1995,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1004,E,9,40,A,7,4.6,A,7,3200,B,7,240,A,7,0.9,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.3456459
12/18/1995,9:00,105,1413,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1005,E,9,40,A,7,5.1,A,7,3200,B,7,240,A,7,0.9,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.5026185
12/18/1995,10:00,300,1413,48,1,11,0,1,16,48,1,11,56,1,11,0,1,16,56,1,11,186,1,22,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1005,E,9,40,A,7,4.1,A,7,3000,B,7,240,A,7,0.9,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.5400627
12/18/1995,11:00,452,1413,80,1,11,0,1,17,80,1,11,93,1,11,0,1,17,93,1,11,324,1,23,10,B,8,10,B,8,-2.4,B,8,-4.4,B,8,84,A,7,1005,E,9,40,B,8,4.1,B,8,3900,C,8,270,B,8,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.5066467
12/18/1995,12:00,548,1413,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,422,1,22,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1004,E,9,40,A,7,4.1,A,7,4800,B,7,300,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.4670777
12/18/1995,13:00,581,1413,129,1,11,0,1,16,129,1,11,148,1,11,0,1,16,148,1,11,524,1,22,10,A,7,10,E,9,-1.6,B,8,-5,B,8,75,A,7,1003,E,9,30,A,7,5.1,A,7,6400,C,8,810,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.575375
12/18/1995,14:00,549,1413,121,1,11,0,1,16,121,1,11,139,1,11,0,1,16,139,1,11,486,1,22,10,A,7,10,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1003,E,9,30,A,7,4.6,A,7,8000,B,7,2400,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,45,C,8,268.8790411
12/18/1995,15:00,455,1413,96,1,11,0,1,16,96,1,11,110,1,11,0,1,16,110,1,11,374,1,22,10,A,7,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1002,E,9,30,A,7,5.1,A,7,11300,B,7,1800,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,269.4085325
12/18/1995,16:00,304,1413,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,217,1,22,10,A,7,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1002,E,9,30,A,7,5.1,A,7,11300,B,7,2400,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,269.9389169
12/18/1995,17:00,110,1413,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,58,1,22,10,A,7,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1002,E,9,30,A,7,6.1,A,7,12900,B,7,2100,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.3940406
12/18/1995,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1002,E,9,30,A,7,7.7,A,7,11300,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.7413759
12/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1,B,8,-4.2,B,8,76,A,7,1002,E,9,30,B,8,6.7,B,8,11300,C,8,1290,B,8,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.8060384
12/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1002,E,9,20,A,7,5.6,A,7,11300,B,7,480,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.6979451
12/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1002,E,9,40,A,7,5.1,A,7,11300,B,7,480,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.8007488
12/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1001,E,9,50,A,7,6.1,A,7,11300,B,7,480,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.9638363
12/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-5,A,7,73,A,7,1001,E,9,40,A,7,7.7,A,7,11300,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,272.528949
12/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1001,E,9,50,A,7,7.7,A,7,11300,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,269.9042284
12/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1000,E,9,40,A,7,6.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,269.9691031
12/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-10,A,7,51,A,7,1000,E,9,40,A,7,7.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,271.3265039
12/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,1000,E,9,40,A,7,8.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.6905345
12/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1000,E,9,70,A,7,6.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,268.9199098
12/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,999,E,9,40,A,7,9.2,A,7,16100,B,7,2700,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,270.36144
12/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.8,B,8,-8.7,B,8,66,A,7,999,E,9,50,B,8,9,B,8,16100,C,8,2850,B,8,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,266.7513775
12/19/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-3.9,A,7,-9.5,A,7,62,A,7,999,E,9,50,A,7,8.7,A,7,16100,B,7,3000,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3605436
12/19/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1000,E,9,40,A,7,9.7,A,7,12900,B,7,4500,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.6222107
12/19/1995,9:00,103,1401,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,67,1,22,10,A,7,10,E,9,-3.4,A,7,-9.5,A,7,59,A,7,1000,E,9,40,A,7,7.7,A,7,16100,B,7,4500,A,7,1.2,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.8434479
12/19/1995,10:00,298,1413,93,1,11,46,1,16,83,1,11,102,1,11,38,1,16,93,1,11,205,1,22,9,A,7,9,E,9,-3.4,A,7,-10,A,7,56,A,7,1001,E,9,40,A,7,9.2,A,7,24100,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.8521866
12/19/1995,11:00,451,1413,203,1,11,15,1,16,198,1,11,218,1,11,13,1,16,214,1,11,559,1,22,9,A,7,9,E,9,-3.4,A,7,-11.2,A,7,51,A,7,1000,E,9,40,A,7,10.2,A,7,24100,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3584159
12/19/1995,12:00,547,1413,140,1,11,60,1,16,117,1,11,154,1,11,57,1,16,132,1,11,344,1,22,9,A,7,9,E,9,-3.4,A,7,-10.6,A,7,54,A,7,1000,E,9,40,A,7,9.2,A,7,32200,B,7,3000,A,7,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3817819
12/19/1995,13:00,581,1413,155,1,11,38,1,17,139,1,11,170,1,11,37,1,17,155,1,11,408,1,23,10,B,8,10,B,8,-3.2,B,8,-10.3,B,8,54,A,7,999,E,9,40,B,8,9.2,B,8,28150,C,8,3750,B,8,1.1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.629421
12/19/1995,14:00,549,1413,154,1,11,0,1,16,154,1,11,173,1,11,0,1,16,173,1,11,575,1,22,10,A,7,10,E,9,-3.4,A,7,-10,A,7,56,A,7,998,E,9,30,A,7,9.2,A,7,24100,B,7,4500,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3698574
12/19/1995,15:00,455,1413,123,1,11,0,1,16,123,1,11,138,1,11,0,1,16,138,1,11,446,1,22,10,A,7,10,E,9,-2.8,A,7,-10.6,A,7,51,A,7,998,E,9,30,A,7,6.1,A,7,32200,B,7,4500,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3671497
12/19/1995,16:00,305,1413,78,1,11,26,1,16,72,1,11,85,1,11,22,1,16,80,1,11,185,1,22,9,A,7,9,E,9,-3.4,A,7,-11.2,A,7,51,A,7,998,E,9,30,A,7,7.7,A,7,32200,B,7,4500,A,7,1,E,8,0.093,F,8,0.28,F,8,0,1,D,9,0,C,8,267.6920872
