722927,CARLSBAD/PALOMAR,CA,-8,33.133,-117.283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,388,1415,231,2,8,597,2,15,66,2,8,238,2,8,513,2,15,97,2,8,123,2,19,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0851017
1/4/2000,10:00,584,1415,398,2,8,743,2,15,90,2,8,417,2,8,712,2,15,122,2,8,181,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,1015,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3698035
1/4/2000,11:00,719,1415,485,2,8,696,2,15,130,2,8,506,2,8,685,2,15,156,2,8,275,2,19,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,1014,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8790735
1/4/2000,12:00,785,1415,547,2,8,755,2,15,127,2,8,577,2,8,755,2,15,157,2,8,287,2,19,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,1013,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8716425
1/4/2000,13:00,778,1415,525,2,8,625,2,15,180,2,8,558,2,8,635,2,15,208,2,8,399,2,19,0,E,9,0,E,9,18,A,7,-1,A,7,27,A,7,1012,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7906643
1/4/2000,14:00,698,1415,506,2,8,780,2,15,120,2,8,529,2,8,766,2,15,150,2,8,252,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1010,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6567155
1/4/2000,15:00,549,1415,400,2,8,789,2,15,92,2,8,416,2,8,744,2,15,126,2,8,180,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,1010,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8851467
1/4/2000,16:00,344,1415,243,2,8,619,2,15,92,2,8,243,2,8,495,2,15,122,2,8,152,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1009,A,7,290,B,8,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6998476
1/4/2000,17:00,100,1262,32,2,8,287,2,15,12,2,8,38,2,8,182,2,15,23,2,8,33,2,19,1,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1009,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3604278
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7748442
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1008,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.080998
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1009,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2300767
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1008,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5910252
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,1008,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0477105
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,1007,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9086878
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,1007,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5364115
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1006,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2242766
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5937778
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1006,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5538412
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1005,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0664158
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1005,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8213372
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1005,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7025305
1/5/2000,7:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,1006,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6457606
1/5/2000,8:00,148,1415,59,2,8,365,2,15,20,2,8,60,2,8,232,2,15,35,2,8,41,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1006,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6174935
1/5/2000,9:00,389,1415,240,2,8,652,2,15,60,2,8,250,2,8,563,2,15,94,2,8,113,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1007,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8737971
1/5/2000,10:00,584,1415,398,2,8,795,2,15,68,2,8,417,2,8,761,2,15,101,2,8,143,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9727071
1/5/2000,11:00,720,1415,507,2,8,791,2,15,103,2,8,522,2,8,771,2,15,128,2,8,207,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,1006,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6425896
1/5/2000,12:00,787,1415,571,2,8,844,2,15,99,2,8,597,2,8,836,2,15,130,2,8,219,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1005,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9141898
1/5/2000,13:00,781,1415,550,2,8,753,2,15,133,2,8,577,2,8,750,2,15,162,2,8,297,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1004,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.222469
1/5/2000,14:00,701,1415,506,2,8,823,2,15,96,2,8,522,2,8,802,2,15,124,2,8,195,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1004,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.510067
1/5/2000,15:00,553,1415,383,2,8,697,2,15,109,2,8,393,2,8,653,2,15,137,2,8,207,2,19,0,B,8,0,B,8,15.8,B,8,10.1,B,8,69,A,7,1004,B,8,290,B,8,2.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5744053
1/5/2000,16:00,347,1415,240,2,8,594,2,15,94,2,8,240,2,8,476,2,15,122,2,8,155,2,19,0,B,8,0,B,8,14.7,B,8,10,B,8,73,A,7,1004,B,8,320,B,8,1.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3514739
1/5/2000,17:00,103,1285,33,2,8,280,2,15,13,2,8,39,2,8,168,2,15,24,2,8,29,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8251724
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6798156
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1006,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0301211
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4032001
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1007,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9518362
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1008,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7298909
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1008,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9599966
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-4,A,7,33,A,7,1008,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9275018
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,1008,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6026513
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-6,A,7,28,A,7,1009,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7213842
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1009,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,280.690873
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-8,A,7,21,A,7,1010,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8549735
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,1010,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6308259
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-8,A,7,27,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3596476
1/6/2000,7:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,1011,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2688437
1/6/2000,8:00,148,1415,58,2,8,348,2,15,22,2,8,59,2,8,220,2,15,36,2,8,43,2,19,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,1012,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9511025
1/6/2000,9:00,389,1415,227,2,8,586,2,15,65,2,8,235,2,8,505,2,15,95,2,8,121,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,1013,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8146292
1/6/2000,10:00,585,1415,382,2,8,714,2,15,85,2,8,402,2,8,686,2,15,117,2,8,173,2,19,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6540554
1/6/2000,11:00,722,1415,501,2,8,773,2,15,105,2,8,531,2,8,768,2,15,137,2,8,230,2,19,0,B,8,0,B,8,19.6,B,8,-8,B,8,14,A,7,1013,B,8,50,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.729888
1/6/2000,12:00,790,1415,552,2,8,778,2,15,116,2,8,586,2,8,781,2,15,148,2,8,266,2,19,0,E,9,0,E,9,21,A,7,-7,A,7,14,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5495713
1/6/2000,13:00,783,1415,543,2,8,722,2,15,142,2,8,568,2,8,718,2,15,169,2,8,315,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,1012,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9132236
1/6/2000,14:00,704,1415,505,2,8,811,2,15,100,2,8,520,2,8,789,2,15,126,2,8,200,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,1011,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0885095
1/6/2000,15:00,556,1415,390,2,8,761,2,15,89,2,8,407,2,8,721,2,15,122,2,8,176,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1163125
1/6/2000,16:00,351,1415,249,2,8,591,2,15,102,2,8,254,2,8,485,2,15,133,2,8,193,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1158783
1/6/2000,17:00,107,1309,36,2,8,284,2,15,15,2,8,41,2,8,170,2,15,26,2,8,32,2,19,0,E,9,0,E,9,15,A,7,5,A,7,51,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5769507
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1013,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3495106
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3789377
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1729466
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,1013,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8376927
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.675165
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,1013,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2843733
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1012,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5123098
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-2,A,7,48,A,7,1012,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0351596
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-3,A,7,48,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4992589
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,1012,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0383256
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,1011,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8075949
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,279.028373
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1012,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9949634
1/7/2000,7:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7,A,7,-8,A,7,31,A,7,1012,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.78677
1/7/2000,8:00,148,1415,61,2,8,306,2,15,28,2,8,61,2,8,176,2,15,43,2,8,50,2,19,1,E,9,1,E,9,10,A,7,-8,A,7,25,A,7,1012,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6221163
1/7/2000,9:00,389,1415,210,2,8,434,2,15,89,2,8,219,2,8,373,2,15,116,2,8,165,2,19,0,E,9,0,E,9,14,A,7,-6,A,7,23,A,7,1013,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1674769
1/7/2000,10:00,586,1415,352,2,8,501,2,15,143,2,8,369,2,8,484,2,15,167,2,8,284,2,19,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,1013,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3519804
1/7/2000,11:00,724,1415,457,2,8,555,2,15,172,2,8,483,2,8,558,2,15,197,2,8,367,2,19,1,E,9,1,E,9,16,A,7,2,A,7,39,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.094033
1/7/2000,12:00,792,1415,552,2,8,676,2,15,172,2,8,569,2,8,666,2,15,195,2,8,372,2,19,3,E,9,2,E,9,18,A,7,-4,A,7,21,A,7,1012,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5939433
1/7/2000,13:00,786,1415,467,2,8,407,2,15,240,2,8,500,2,8,428,2,15,261,2,8,576,2,19,5,E,9,3,E,9,17,A,7,-1,A,7,29,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0467028
1/7/2000,14:00,707,1415,402,2,8,340,2,15,232,2,8,427,2,8,352,2,15,250,2,8,539,2,19,7,E,9,6,E,9,16,A,7,2,A,7,39,A,7,1010,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5095105
1/7/2000,15:00,560,1415,412,2,8,683,2,15,141,2,8,417,2,8,631,2,15,166,2,8,254,2,19,5,E,9,5,E,9,16,A,7,4,A,7,45,A,7,1010,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4850557
