727976,BELLINGHAM INTL AP,WA,-8,48.8,-122.533,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/2005,12:00,498,1402,319,2,8,502,2,15,140,2,8,329,2,8,466,2,15,162,2,8,274,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1022,A,7,20,A,7,1.5,A,7,16100,B,7,60,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,276.940201
11/21/2005,13:00,494,1402,315,2,8,477,2,15,146,2,8,323,2,8,442,2,15,166,2,8,287,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1021,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,278.7285523
11/21/2005,14:00,432,1402,166,2,8,95,2,15,136,2,8,181,2,8,88,2,15,154,2,8,350,2,19,3,E,9,3,E,9,9,A,7,6,A,7,81,A,7,1021,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,279.6647492
11/21/2005,15:00,316,1402,182,2,8,250,2,15,125,2,8,186,2,8,198,2,15,141,2,8,267,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1021,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,280.2361769
11/21/2005,16:00,156,1402,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,6,A,7,5,A,7,93,A,7,1020,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,279.6272991
11/21/2005,17:00,11,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1020,A,7,360,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,278.3514651
11/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1020,A,7,310,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,277.2720734
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.073,F,8,0.19,F,8,3,1,D,9,45,C,8,276.4945195
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.7947204
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.2302985
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1020,A,7,40,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.9372471
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1019,A,7,340,A,7,2.1,A,7,800,B,7,30,A,7,1.4,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.4932388
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.0799474
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,273.5791473
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,273.1333573
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6177353
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,1200,B,7,210,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9027055
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1018,A,7,340,A,7,2.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,271.325526
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,271.0190411
11/22/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,1018,A,7,10,A,7,1.5,A,7,2000,B,7,240,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,270.5723702
11/22/2005,8:00,20,666,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,270.4630601
11/22/2005,9:00,175,1402,71,2,8,305,2,15,33,2,8,73,2,8,190,2,15,49,2,8,59,2,19,3,E,9,3,E,9,0,A,7,0,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,272.7468625
11/22/2005,10:00,330,1402,178,2,8,482,2,15,64,2,8,182,2,8,391,2,15,90,2,8,115,2,19,8,E,9,8,E,9,1,A,7,1,A,7,100,A,7,1018,A,7,40,A,7,1.5,A,7,800,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,276.0531775
11/22/2005,11:00,439,1402,232,2,8,419,2,15,100,2,8,244,2,8,376,2,15,125,2,8,187,2,19,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,277.7387753
11/22/2005,12:00,494,1402,290,2,8,520,2,15,106,2,8,307,2,8,484,2,15,136,2,8,200,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1017,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,279.0654381
11/22/2005,13:00,490,1402,283,2,8,502,2,15,107,2,8,299,2,8,466,2,15,136,2,8,202,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1016,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,280.3093371
11/22/2005,14:00,428,1402,274,2,8,514,2,15,116,2,8,282,2,8,456,2,15,142,2,8,221,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,281.7908856
11/22/2005,15:00,313,1402,147,2,8,153,2,15,112,2,8,156,2,8,124,2,15,128,2,8,243,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1015,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,281.3725721
11/22/2005,16:00,152,1402,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1015,A,7,310,A,7,3.1,A,7,400,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,279.2596424
11/22/2005,17:00,10,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,277.5308921
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,276.3745334
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.5704443
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.1109335
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.8777987
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.7635275
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.708312
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.0142357
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,3,1,D,9,45,C,8,275.3490688
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.5038963
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.5765448
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,275.2981019
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,200,A,7,1.5,A,7,1200,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.9716513
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,170,A,7,1.5,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.8092554
11/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,250,A,7,1.5,A,7,0,B,7,15,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.730349
11/23/2005,8:00,18,620,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,150,A,7,1.5,A,7,0,B,7,15,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.6923703
11/23/2005,9:00,170,1403,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,105,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,200,A,7,1.5,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.571109
11/23/2005,10:00,325,1403,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,171,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.4074599
11/23/2005,11:00,434,1403,75,2,8,0,2,15,75,2,8,87,2,8,0,2,15,87,2,8,304,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,0,B,7,15,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.1882507
11/23/2005,12:00,489,1403,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,303,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1016,A,7,160,A,7,1.5,A,7,0,B,7,15,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,274.0347218
11/23/2005,13:00,485,1403,90,2,8,0,2,15,90,2,8,104,2,8,0,2,15,104,2,8,367,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,273.9064233
11/23/2005,14:00,424,1403,65,2,8,0,2,15,65,2,8,76,2,8,0,2,15,76,2,8,268,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8978889
11/23/2005,15:00,309,1403,83,2,8,0,2,15,83,2,8,92,2,8,0,2,15,92,2,8,282,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,44,C,8,273.8809677
11/23/2005,16:00,149,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.1277871
11/23/2005,17:00,9,456,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1013,A,7,10,A,7,1.5,A,7,400,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.4095219
11/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.5401295
11/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,A,7,50,A,7,2.1,A,7,400,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,274.2883695
11/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,273.9753054
11/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,3,1,D,9,45,C,8,273.819349
11/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1011,A,7,120,A,7,2.1,A,7,800,B,7,30,A,7,1.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,273.7434038
11/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,273.4005871
11/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,45,C,8,273.0408786
11/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,45,C,8,273.1840538
11/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,273.1203348
11/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1010,A,7,200,A,7,1.5,A,7,800,B,7,30,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8995132
11/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,272.7904734
11/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1009,A,7,300,A,7,1.5,A,7,800,B,7,30,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,272.4336248
11/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7982022
11/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1007,A,7,290,A,7,2.1,A,7,1600,B,7,210,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,49,C,8,271.2678004
11/24/2005,8:00,16,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,-1,A,7,-1,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9897213
11/24/2005,9:00,165,1403,63,2,8,230,2,15,35,2,8,65,2,8,131,2,15,50,2,8,62,2,19,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,272.5093863
11/24/2005,10:00,320,1403,162,2,8,436,2,15,62,2,8,166,2,8,350,2,15,85,2,8,111,2,19,9,E,9,8,E,9,2,A,7,1,A,7,93,A,7,1007,A,7,350,A,7,2.6,A,7,800,B,7,30,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,275.6335699
11/24/2005,11:00,429,1403,199,2,8,215,2,15,133,2,8,209,2,8,195,2,15,149,2,8,274,2,19,9,E,9,8,E,9,3,A,7,3,A,7,100,A,7,1007,A,7,40,A,7,1.5,A,7,16100,B,7,1050,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,10,C,8,276.561496
11/24/2005,12:00,484,1403,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,235,2,19,6,E,9,5,E,9,4,A,7,3,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,61,C,8,275.9334114
11/24/2005,13:00,481,1403,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,227,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,61,C,8,275.8250115
11/24/2005,14:00,420,1403,43,2,8,0,2,15,43,2,8,52,2,8,0,2,15,52,2,8,187,2,19,9,E,9,6,E,9,6,A,7,4,A,7,87,A,7,1006,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.19,F,8,8,1,D,9,61,C,8,276.3516618
11/24/2005,15:00,305,1403,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,150,2,19,10,E,9,9,E,9,5,A,7,4,A,7,93,A,7,1007,A,7,10,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.072,F,8,0.19,F,8,0,1,D,9,61,C,8,276.4757422
11/24/2005,16:00,146,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1007,A,7,60,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.072,F,8,0.19,F,8,3,1,D,9,61,C,8,276.8181032
11/24/2005,17:00,9,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,61,C,8,277.2446345
11/24/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,61,C,8,277.4393598
11/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,1020,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,61,C,8,277.8689412
11/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,61,C,8,278.2596048
