726665,WORLAND MUNICIPAL,WY,-7,43.967,-107.95,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20.6,A,7,-23.9,A,7,72,A,7,870,A,7,180,A,7,2.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,251.8504689
1/4/1995,8:00,4,271,1,1,11,51,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,-20.1,B,8,-23.2,B,8,74,A,7,870,B,8,190,B,8,2.3,B,8,60350,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,252.0829341
1/4/1995,9:00,139,1415,71,1,11,512,1,16,21,1,11,76,1,11,339,1,16,42,1,11,40,1,22,0,A,7,0,E,9,-18.4,A,7,-21.7,A,7,73,A,7,870,A,7,190,A,7,2,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,255.0333604
1/4/1995,10:00,322,1415,211,1,11,770,1,16,36,1,11,224,1,11,649,1,16,75,1,11,80,1,22,0,A,7,0,E,9,-14.5,A,7,-22.3,A,7,48,A,7,871,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.3555738
1/4/1995,11:00,459,1415,329,1,11,874,1,16,46,1,11,349,1,11,799,1,16,88,1,11,105,1,22,0,A,7,0,E,9,-11.2,A,7,-23.9,A,7,30,A,7,871,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,262.8768621
1/4/1995,12:00,539,1415,402,1,11,917,1,16,52,1,11,424,1,11,863,1,16,94,1,11,120,1,22,0,A,7,0,E,9,-7.8,A,7,-17.8,A,7,40,A,7,870,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,265.8256907
1/4/1995,13:00,557,1415,418,1,11,926,1,16,53,1,11,441,1,11,876,1,16,95,1,11,123,1,22,0,A,7,0,E,9,-6.2,A,7,-18.4,A,7,33,A,7,869,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,269.7546633
1/4/1995,14:00,511,1415,377,1,11,904,1,16,50,1,11,398,1,11,843,1,16,92,1,11,115,1,22,0,A,7,0,E,9,-2.3,A,7,-18.5,B,8,24,A,7,869,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,274.162191
1/4/1995,15:00,405,1415,282,1,11,840,1,16,42,1,11,299,1,11,748,1,16,84,1,11,96,1,22,0,A,7,0,E,9,-1.2,A,7,-18.4,A,7,22,A,7,868,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,277.4437993
1/4/1995,16:00,246,1415,150,1,11,689,1,16,30,1,11,159,1,11,540,1,16,64,1,11,65,1,22,0,A,7,0,E,9,-2.3,A,7,-14.5,A,7,34,A,7,867,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,278.0237573
1/4/1995,17:00,57,1073,24,1,11,279,1,16,9,1,11,27,1,11,161,1,16,18,1,11,25,1,22,0,A,7,0,E,9,-7.8,A,7,-22.8,A,7,25,A,7,867,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,273.4934254
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-18.4,A,7,52,A,7,866,A,7,110,A,7,3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,267.2075343
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-19.5,A,7,51,A,7,865,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,263.0729423
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-17.8,A,7,57,A,7,865,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,261.3367263
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15,A,7,-20,A,7,62,A,7,862,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.5980443
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-20.6,A,7,62,A,7,861,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,258.0042184
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.6,B,8,-20.5,B,8,63,A,7,860,B,8,20,B,8,0.4,B,8,24100,C,8,20389,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,257.0897048
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16,B,8,-20.4,B,8,66,A,7,859,B,8,40,B,8,0.8,B,8,24100,C,8,18778,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.6204094
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.1,B,8,-20.5,B,8,66,A,7,859,B,8,60,B,8,1.2,B,8,24100,C,8,17167,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.2625552
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-16.1,B,8,-20.6,B,8,65,A,7,858,B,8,80,B,8,1.6,B,8,24100,C,8,15556,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.0533555
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-16,B,8,-20.6,B,8,65,A,7,857,B,8,100,B,8,2,B,8,24100,C,8,13944,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,255.9750407
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-16,B,8,-20.4,B,8,66,A,7,857,B,8,120,B,8,2.4,B,8,24100,C,8,12333,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,255.9535765
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-15.9,B,8,-20.5,B,8,65,A,7,856,B,8,140,B,8,2.8,B,8,24100,C,8,10722,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,255.9735443
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-15.8,B,8,-20.8,B,8,62,A,7,855,B,8,160,B,8,3.2,B,8,24100,C,8,9111,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.0329598
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-20.6,A,7,62,A,7,855,A,7,180,A,7,3.6,A,7,24100,B,7,7500,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.1435158
1/5/1995,8:00,4,271,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-14.5,A,7,-18.9,A,7,66,A,7,854,A,7,90,A,7,2.5,A,7,96600,B,7,6000,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.5914945
1/5/1995,9:00,140,1415,38,1,11,0,1,16,38,1,11,42,1,11,0,1,16,42,1,11,119,1,22,10,A,7,10,E,9,-15,A,7,-21.7,A,7,53,A,7,854,A,7,0,A,7,0,A,7,96600,B,7,6000,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.7186488
1/5/1995,10:00,323,1415,99,1,11,0,1,16,99,1,11,109,1,11,0,1,16,109,1,11,320,1,22,10,A,7,10,E,9,-12.8,A,7,-17.3,A,7,66,A,7,855,A,7,230,A,7,2.5,A,7,96600,B,7,6000,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,257.1358503
1/5/1995,11:00,460,1415,148,1,11,0,1,16,148,1,11,164,1,11,0,1,16,164,1,11,502,1,22,10,A,7,10,E,9,-10.6,A,7,-16.2,A,7,60,A,7,855,B,8,0,A,7,0,A,7,96600,B,7,3300,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,258.2660637
1/5/1995,12:00,541,1415,177,1,11,0,1,17,177,1,11,197,1,11,0,1,17,197,1,11,619,1,23,10,B,8,10,B,8,-8.2,B,8,-15.1,B,8,54,A,7,855,B,8,0,B,8,0,B,8,96600,C,8,3200,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.9017396
1/5/1995,13:00,559,1415,184,1,11,0,1,17,184,1,11,205,1,11,0,1,17,205,1,11,647,1,23,10,B,8,10,B,8,-6.4,B,8,-14.1,B,8,50,A,7,856,B,8,0,B,8,0,B,8,96600,C,8,3100,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,261.676098
1/5/1995,14:00,514,1415,134,1,11,0,1,16,134,1,11,151,1,11,0,1,16,151,1,11,504,1,22,10,A,7,10,E,9,-5,A,7,-13.4,A,7,48,A,7,856,B,8,0,A,7,0,A,7,96600,B,7,3000,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,263.4602103
1/5/1995,15:00,409,1415,104,1,11,0,1,17,104,1,11,117,1,11,0,1,17,117,1,11,376,1,23,10,B,8,10,B,8,-4.1,B,8,-13.1,B,8,45,A,7,856,B,8,0,B,8,0,B,8,88550,C,8,2850,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,265.0132427
1/5/1995,16:00,250,1415,59,1,11,0,1,16,59,1,11,66,1,11,0,1,16,66,1,11,203,1,22,10,A,7,10,E,9,-4.5,A,7,-13.4,A,7,46,A,7,856,B,8,0,A,7,0,A,7,80500,B,7,2700,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,265.9126714
1/5/1995,17:00,60,1097,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,10,B,8,10,B,8,-5.3,B,8,-13.2,B,8,50,A,7,856,B,8,10,B,8,1.3,B,8,52300,C,8,2250,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,266.2076009
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-13.4,A,7,53,A,7,857,A,7,10,A,7,2.5,A,7,24100,B,7,1800,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,266.0452709
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-14.5,A,7,53,A,7,857,A,7,0,A,7,0,A,7,24100,B,7,1800,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,265.3810051
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-14.5,B,8,53,A,7,858,B,8,0,B,8,0,B,8,24100,C,8,2700,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,264.9288367
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-14.5,A,7,53,A,7,858,A,7,0,A,7,0,A,7,24100,B,7,3600,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,264.7018772
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-8.9,A,7,-14.5,A,7,60,A,7,857,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,264.0545431
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-9.4,B,8,-14.7,B,8,62,A,7,858,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,263.3062251
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-10.3,B,8,-15,B,8,65,A,7,858,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,262.5768129
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-10.9,B,8,-15.5,B,8,66,A,7,858,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,261.8663417
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-11.4,B,8,-15.9,B,8,66,A,7,858,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,261.2318822
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-11.8,B,8,-16.4,B,8,66,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,260.7545669
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-12.3,B,8,-16.5,B,8,68,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,260.2883523
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-12.7,B,8,-17,B,8,67,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.8369144
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.1,B,8,-17.6,B,8,66,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.4110191
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-17.8,A,7,67,A,7,859,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.0263989
1/6/1995,8:00,4,271,1,1,11,37,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-15,A,7,-19.5,A,7,66,A,7,859,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,258.466145
1/6/1995,9:00,141,1415,72,1,11,189,1,17,53,1,11,73,1,11,90,1,17,64,1,11,107,1,23,6,B,8,6,B,8,-12.5,B,8,-17.5,B,8,63,A,7,861,B,8,0,B,8,0,B,8,96600,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.308243
1/6/1995,10:00,324,1415,149,1,11,124,1,16,121,1,11,159,1,11,102,1,16,136,1,11,263,1,22,9,A,7,8,E,9,-8.9,A,7,-15,A,7,58,A,7,863,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,260.9183791
1/6/1995,11:00,462,1415,207,1,11,165,1,16,153,1,11,223,1,11,154,1,16,173,1,11,346,1,22,9,A,7,7,E,9,-5.6,A,7,-15,A,7,43,A,7,863,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,263.1260508
1/6/1995,12:00,543,1415,277,1,11,199,1,16,201,1,11,298,1,11,193,1,16,223,1,11,468,1,22,9,A,7,8,E,9,-3.9,A,7,-14.5,A,7,39,A,7,863,B,8,0,A,7,0,A,7,96600,B,7,7500,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,265.1653111
1/6/1995,13:00,562,1415,294,1,11,250,1,16,195,1,11,317,1,11,245,1,16,220,1,11,457,1,22,9,A,7,7,E,9,-3.4,A,7,-14.5,A,7,38,A,7,862,B,8,0,A,7,0,A,7,96600,B,7,7500,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,267.0023693
1/6/1995,14:00,517,1415,298,1,11,636,1,16,65,1,11,310,1,11,594,1,16,92,1,11,131,1,22,3,A,7,3,E,9,-1.7,A,7,-16.2,A,7,28,A,7,862,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,271.0984448
1/6/1995,15:00,412,1415,289,1,11,855,1,16,39,1,11,306,1,11,765,1,16,82,1,11,95,1,22,0,A,7,0,E,9,1.1,A,7,-14.5,A,7,26,A,7,862,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,276.8308512
1/6/1995,16:00,254,1415,157,1,11,714,1,16,28,1,11,166,1,11,565,1,16,64,1,11,65,1,22,0,A,7,0,E,9,-0.6,A,7,-16.7,A,7,24,A,7,862,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,279.0387498
1/6/1995,17:00,63,1120,28,1,11,321,1,16,10,1,11,32,1,11,187,1,16,20,1,11,27,1,22,0,A,7,0,E,9,-4.5,A,7,-18.9,A,7,27,A,7,862,B,8,0,A,7,0,A,7,96600,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,275.7443429
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-17.3,A,7,42,A,7,862,A,7,130,A,7,2.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,270.0525096
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.7,A,7,52,A,7,861,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,265.8757292
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-17.3,A,7,54,A,7,862,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,263.4873713
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-16.2,A,7,63,A,7,861,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,262.0356627
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.8,A,7,-17.3,A,7,66,A,7,860,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,260.7576583
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.2,B,8,-17.3,B,8,68,A,7,860,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,259.7233706
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14,B,8,-17.3,B,8,74,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,258.9539313
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.5,B,8,-17.5,B,8,76,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,258.3039864
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.9,B,8,-17.7,B,8,77,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,257.7808412
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.2,B,8,-17.9,B,8,78,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,257.3350104
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.6,B,8,-17.7,B,8,82,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.9288713
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.9,B,8,-18,B,8,82,A,7,859,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.5549114
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-18.4,A,7,81,A,7,858,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.2163931
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-16.2,A,7,-18.4,A,7,81,A,7,858,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,255.9824522
1/7/1995,8:00,4,295,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,-14.5,A,7,-17.8,A,7,74,A,7,859,A,7,130,A,7,2.5,A,7,96600,B,7,6000,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,256.4382168
1/7/1995,9:00,141,1415,50,1,11,152,1,16,34,1,11,51,1,11,78,1,16,43,1,11,61,1,22,9,A,7,4,E,9,-11.7,A,7,-15,A,7,74,A,7,860,A,7,0,A,7,0,A,7,96600,B,7,4200,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,258.5422432
1/7/1995,10:00,326,1415,170,1,11,200,1,16,123,1,11,180,1,11,164,1,16,142,1,11,268,1,22,10,A,7,5,E,9,-11.2,A,7,-15,A,7,71,A,7,860,A,7,240,A,7,2.5,A,7,96600,B,7,4200,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,260.1755474
1/7/1995,11:00,464,1415,257,1,11,432,1,16,115,1,11,268,1,11,393,1,16,138,1,11,219,1,22,10,A,7,5,E,9,-10,A,7,-13.9,A,7,70,A,7,861,B,8,0,A,7,0,A,7,96600,B,7,4200,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,261.802768
1/7/1995,12:00,546,1415,373,1,11,447,1,16,200,1,11,389,1,11,436,1,16,220,1,11,445,1,22,10,A,7,5,E,9,-6.2,A,7,-12.8,A,7,56,A,7,861,B,8,0,A,7,0,A,7,80500,B,7,4200,A,7,0.4,E,8,0.041,F,8,0.52,F,8,0,1,D,9,0,C,8,263.9284055
