722268,DOTHAN MUNICIPAL AP,AL,-6,31.233,-85.433,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/4/1998,11:00,1169,1344,843,2,8,783,2,15,160,2,8,892,2,8,791,2,15,202,2,8,695,2,19,6,E,9,5,A,7,32,A,7,22,A,7,56,A,7,1001,E,9,310,B,8,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,12:00,1221,1344,863,2,8,679,2,15,244,2,8,917,2,8,691,2,15,287,2,8,1362,2,19,6,E,9,5,A,7,34,A,7,21,A,7,47,A,7,1001,E,9,350,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,13:00,1196,1344,876,2,8,784,2,15,176,2,8,920,2,8,789,2,15,216,2,8,829,2,19,6,E,9,5,A,7,33,A,7,21,A,7,49,A,7,1001,E,9,270,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,14:00,1096,1344,765,2,8,710,2,15,185,2,8,819,2,8,727,2,15,224,2,8,702,2,19,4,E,9,2,A,7,34,A,7,20,A,7,44,A,7,1001,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,15:00,926,1344,626,2,8,688,2,15,150,2,8,666,2,8,701,2,15,182,2,8,416,2,19,4,E,9,3,A,7,34,A,7,21,A,7,47,A,7,1001,E,9,300,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,16:00,699,1344,436,2,8,592,2,15,128,2,8,457,2,8,585,2,15,152,2,8,275,2,19,0,E,9,0,E,9,34,A,7,20,A,7,44,A,7,1001,E,9,270,A,7,2.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,17:00,431,1344,229,2,8,413,2,15,96,2,8,242,2,8,374,2,15,122,2,8,179,2,19,0,B,8,0,B,8,33,A,7,20,A,7,46,A,7,1001,E,9,0,A,7,0,A,7,9700,B,7,77777,B,8,2.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,18:00,142,1344,45,2,8,148,2,15,30,2,8,48,2,8,79,2,15,40,2,8,53,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1001,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.201,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1001,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.201,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1001,E,9,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.201,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1001,E,9,230,A,7,1.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1001,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1001,E,9,330,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1001,E,9,340,A,7,2.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23,A,7,22,A,7,94,A,7,1001,E,9,360,A,7,1.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/5/1998,6:00,57,863,5,2,8,83,2,15,3,2,8,10,2,8,51,2,15,6,2,8,12,2,19,3,E,9,3,A,7,23,A,7,21,A,7,89,A,7,1001,E,9,340,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.2,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/5/1998,7:00,328,1344,167,2,8,314,2,15,90,2,8,172,2,8,256,2,15,109,2,8,168,2,19,2,E,9,2,A,7,25,A,7,22,A,7,83,A,7,1001,E,9,10,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,8:00,606,1344,372,2,8,568,2,15,115,2,8,386,2,8,549,2,15,138,2,8,231,2,19,3,E,9,3,A,7,28,A,7,23,A,7,74,A,7,1001,E,9,350,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,9:00,850,1344,563,2,8,641,2,15,156,2,8,592,2,8,646,2,15,182,2,8,386,2,19,5,E,9,5,A,7,31,A,7,23,A,7,63,A,7,1001,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,10:00,1041,1344,732,2,8,733,2,15,163,2,8,785,2,8,752,2,15,202,2,8,551,2,19,5,E,9,5,A,7,32,A,7,22,A,7,56,A,7,1001,E,9,40,B,8,2.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,11:00,1167,1344,806,2,8,681,2,15,214,2,8,860,2,8,696,2,15,255,2,8,982,2,19,5,E,9,5,A,7,33,A,7,21,A,7,49,A,7,1001,E,9,70,B,8,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,12:00,1219,1344,893,2,8,793,2,15,173,2,8,943,2,8,800,2,15,216,2,8,894,2,19,9,E,9,9,A,7,33,A,7,22,A,7,53,A,7,1001,E,9,110,B,8,2.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,13:00,1193,1344,876,2,8,814,2,15,152,2,8,935,2,8,825,2,15,201,2,8,725,2,19,9,E,9,9,A,7,34,A,7,21,A,7,47,A,7,1001,E,9,140,A,7,5.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,14:00,1092,1344,771,2,8,740,2,15,168,2,8,803,2,8,742,2,15,198,2,8,566,2,19,5,E,9,5,A,7,34,A,7,21,A,7,47,A,7,1001,E,9,130,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,15:00,922,1344,631,2,8,694,2,15,154,2,8,671,2,8,706,2,15,185,2,8,423,2,19,5,E,9,5,A,7,34,A,7,21,A,7,47,A,7,1001,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,16:00,694,1344,436,2,8,586,2,15,133,2,8,455,2,8,577,2,15,156,2,8,283,2,19,5,E,9,5,A,7,34,A,7,20,A,7,44,A,7,1001,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,17:00,425,1344,223,2,8,378,2,15,103,2,8,234,2,8,340,2,15,126,2,8,194,2,19,5,E,9,5,A,7,33,A,7,21,A,7,49,A,7,1001,E,9,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,18:00,136,1333,41,2,8,123,2,15,29,2,8,45,2,8,66,2,15,38,2,8,51,2,19,5,E,9,5,A,7,30,A,7,22,A,7,62,A,7,1001,E,9,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,30,A,7,22,A,7,62,A,7,1001,E,9,110,A,7,2.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,29,A,7,23,A,7,70,A,7,1001,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,29,A,7,22,A,7,66,A,7,1001,E,9,80,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,27,A,7,23,A,7,79,A,7,1001,E,9,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27,A,7,22,A,7,74,A,7,1001,E,9,80,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26,A,7,23,A,7,84,A,7,1001,E,9,80,A,7,1.5,A,7,11300,B,7,7500,A,7,2.8,E,8,0.2,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26,A,7,23,A,7,84,A,7,1001,E,9,100,A,7,2.1,A,7,11300,B,7,4500,A,7,2.8,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,23,A,7,89,A,7,1001,E,9,120,A,7,1.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,23,A,7,89,A,7,1001,E,9,110,A,7,1.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,24,A,7,23,A,7,94,A,7,1001,E,9,80,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,23.8,B,8,22.8,B,8,94,A,7,1001,E,9,80,B,8,2.4,B,8,10766,C,8,18375,B,8,2.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,6:00,56,863,4,2,8,70,2,15,3,2,8,9,2,8,41,2,15,7,2,8,8,2,19,8,B,8,7,B,8,23.7,B,8,22.7,B,8,94,A,7,1001,E,9,80,B,8,2.8,B,8,10233,C,8,14750,B,8,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,7:00,325,1345,159,2,8,274,2,15,92,2,8,167,2,8,226,2,15,112,2,8,180,2,19,9,B,8,8,B,8,25,A,7,23,A,7,89,A,7,1001,E,9,80,A,7,3.1,A,7,9700,B,7,11125,B,8,3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,8:00,604,1345,358,2,8,506,2,15,131,2,8,384,2,8,498,2,15,159,2,8,261,2,19,10,E,9,9,A,7,27,A,7,25,A,7,89,A,7,1001,E,9,120,A,7,3.1,A,7,9700,B,7,7500,A,7,3.1,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,9:00,847,1345,543,2,8,544,2,15,200,2,8,583,2,8,561,2,15,229,2,8,491,2,19,10,E,9,9,A,7,28,A,7,25,A,7,84,A,7,1001,E,9,120,A,7,3.6,A,7,9700,B,7,7500,A,7,3.2,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,10:00,1038,1345,726,2,8,678,2,15,201,2,8,767,2,8,689,2,15,234,2,8,661,2,19,10,E,9,9,A,7,30,A,7,24,A,7,70,A,7,1001,E,9,90,A,7,3.1,A,7,12900,B,7,7500,A,7,3.3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,11:00,1164,1345,751,2,8,554,2,15,270,2,8,819,2,8,580,2,15,315,2,8,1236,2,19,10,E,9,9,A,7,31,A,7,24,A,7,66,A,7,1001,E,9,100,A,7,3.1,A,7,12900,B,7,7500,A,7,3.3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,12:00,1216,1345,537,2,8,132,2,15,417,2,8,592,2,8,141,2,15,464,2,8,2023,2,19,10,E,9,9,A,7,32,A,7,23,A,7,59,A,7,1001,E,9,90,A,7,3.6,A,7,12900,B,7,7500,A,7,3.4,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,13:00,1190,1345,752,2,8,485,2,15,322,2,8,809,2,8,507,2,15,359,2,8,1619,2,19,10,E,9,9,A,7,33,A,7,22,A,7,53,A,7,1001,E,9,80,A,7,5.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,14:00,1088,1345,701,2,8,573,2,15,237,2,8,737,2,8,579,2,15,267,2,8,858,2,19,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,1001,E,9,80,A,7,4.1,A,7,16100,B,7,7500,A,7,3.5,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,15:00,917,1345,501,2,8,296,2,15,298,2,8,540,2,8,318,2,15,323,2,8,834,2,19,10,E,9,9,A,7,34,A,7,23,A,7,53,A,7,1001,E,9,60,A,7,3.1,A,7,16100,B,7,7500,A,7,3.6,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,16:00,689,1345,269,2,8,76,2,15,230,2,8,295,2,8,76,2,15,256,2,8,687,2,19,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,1001,E,9,60,A,7,3.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,17:00,420,1345,174,2,8,135,2,15,132,2,8,189,2,8,124,2,15,150,2,8,297,2,19,10,E,9,9,A,7,31,A,7,24,A,7,66,A,7,1001,E,9,60,A,7,3.1,A,7,16100,B,7,7500,A,7,3.8,E,8,0.199,F,8,0.17,F,8,0,1,D,9,5,C,8,
9/6/1998,18:00,130,1289,40,2,8,135,2,15,27,2,8,44,2,8,72,2,15,36,2,8,47,2,19,10,E,9,9,A,7,30,A,7,24,A,7,70,A,7,1001,E,9,70,A,7,2.6,A,7,16100,B,7,7500,A,7,3.8,E,8,0.199,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,29,A,7,24,A,7,74,A,7,1001,E,9,60,A,7,2.6,A,7,16100,B,7,7500,A,7,3.9,E,8,0.199,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,28,A,7,24,A,7,79,A,7,1001,E,9,100,A,7,4.1,A,7,16100,B,7,7500,A,7,4,E,8,0.199,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27,A,7,24,A,7,84,A,7,1001,E,9,120,A,7,3.1,A,7,16100,B,7,7500,A,7,4,E,8,0.199,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26,A,7,24,A,7,89,A,7,1001,E,9,140,A,7,3.1,A,7,16100,B,7,7500,A,7,4.1,E,8,0.199,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,26,A,7,24,A,7,89,A,7,1001,E,9,160,A,7,2.1,A,7,16100,B,7,7500,A,7,4.2,E,8,0.199,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,24,A,7,94,A,7,1001,E,9,140,A,7,2.1,A,7,16100,B,7,7500,A,7,4.3,E,8,0.199,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,1001,E,9,140,A,7,1.5,A,7,16100,B,7,7500,A,7,4.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,1001,E,9,80,A,7,1.5,A,7,11300,B,7,7500,A,7,4.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,1001,E,9,90,A,7,1.5,A,7,11300,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,23,A,7,100,A,7,1001,E,9,40,A,7,1.5,A,7,9700,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,23,A,7,100,A,7,1001,E,9,70,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,6:00,54,841,4,2,8,36,2,15,3,2,8,6,2,8,18,2,15,5,2,8,6,2,19,5,E,9,5,A,7,23,A,7,23,A,7,100,A,7,1001,E,9,50,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,7:00,323,1346,142,2,8,144,2,15,107,2,8,153,2,8,121,2,15,123,2,8,234,2,19,5,B,8,5,B,8,24.2,B,8,23.6,B,8,96,A,7,1001,E,9,90,B,8,2.1,B,8,8850,C,8,77777,B,8,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,8:00,602,1346,366,2,8,525,2,15,130,2,8,391,2,8,517,2,15,159,2,8,259,2,19,5,E,9,5,A,7,26,A,7,24,A,7,89,A,7,1001,E,9,130,B,8,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,9:00,845,1346,530,2,8,501,2,15,215,2,8,564,2,8,516,2,15,240,2,8,530,2,19,9,E,9,9,A,7,28.2,B,8,24.1,B,8,78,A,7,1001,E,9,150,B,8,2.1,A,7,12900,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,10:00,1036,1346,644,2,8,478,2,15,274,2,8,688,2,8,498,2,15,303,2,8,909,2,19,9,E,9,9,A,7,30,A,7,24,A,7,70,A,7,1001,E,9,130,B,8,1.5,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,11:00,1161,1346,640,2,8,319,2,15,364,2,8,702,2,8,347,2,15,402,2,8,1554,2,19,9,E,9,9,A,7,31,A,7,23,A,7,63,A,7,1001,E,9,150,B,8,2.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,12:00,1213,1346,712,2,8,366,2,15,381,2,8,783,2,8,398,2,15,424,2,8,1900,2,19,9,E,9,9,A,7,32,A,7,24,A,7,63,A,7,1001,E,9,160,B,8,2.6,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,13:00,1186,1346,592,2,8,204,2,15,412,2,8,652,2,8,218,2,15,460,2,8,1840,2,19,9,E,9,9,A,7,32,A,7,23,A,7,59,A,7,1001,E,9,180,B,8,2.6,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,14:00,1084,1346,388,2,8,66,2,15,335,2,8,429,2,8,68,2,15,374,2,8,1368,2,19,9,E,9,9,A,7,32,A,7,25,A,7,67,A,7,1001,E,9,180,B,8,2.6,A,7,16100,B,7,1050,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,15:00,912,1346,518,2,8,320,2,15,300,2,8,558,2,8,344,2,15,324,2,8,837,2,19,9,E,9,9,A,7,30,A,7,25,A,7,75,A,7,1001,E,9,180,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,16:00,684,1346,161,2,8,6,2,15,158,2,8,187,2,8,5,2,15,185,2,8,677,2,19,9,E,9,9,A,7,30,A,7,25,A,7,75,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,17:00,414,1346,140,2,8,56,2,15,122,2,8,153,2,8,51,2,15,137,2,8,322,2,19,9,E,9,9,A,7,29,A,7,25,A,7,79,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,18:00,125,1267,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,65,2,19,9,E,9,9,A,7,28,A,7,25,A,7,84,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,27,A,7,25,A,7,89,A,7,1001,E,9,200,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
9/7/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26,A,7,25,A,7,94,A,7,1001,E,9,220,B,8,2.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.197,F,8,0.17,F,8,0,1,D,9,10,C,8,
