724460,KANSAS CITY INT'L ARPT,MO,-6,39.3,-94.717,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/3/1980,17:00,575,1344,380,1,9,725,1,9,67,1,13,398,1,9,699,1,9,99,1,13,144,1,18,0,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,977,A,7,130,A,7,7.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4685998
9/3/1980,18:00,322,1344,179,1,13,547,1,9,46,1,13,186,1,13,454,1,9,77,1,13,88,1,21,0,A,7,0,A,7,28.3,A,7,20,A,7,61,A,7,976,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.3604086
9/3/1980,19:00,69,997,37,1,13,148,1,9,21,1,13,34,1,13,63,1,9,29,1,13,37,1,21,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,976,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0990049
9/3/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,19.4,A,7,65,A,7,976,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5201216
9/3/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,977,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0182732
9/3/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,977,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6654511
9/3/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,977,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5027016
9/3/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,977,A,7,170,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.4289694
9/4/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.1,A,7,19.4,A,7,67,A,7,977,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3958116
9/4/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,977,A,7,180,A,7,6.7,A,7,32200,B,7,3350,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2115993
9/4/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25,A,7,18.9,A,7,69,A,7,977,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6599735
9/4/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,18.3,A,7,69,A,7,978,A,7,210,A,7,6.2,A,7,24100,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1567774
9/4/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,18.3,A,7,74,A,7,978,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5775737
9/4/1980,6:00,2,190,2,1,13,3,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,21.7,A,7,18.3,A,7,81,A,7,979,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.4706442
9/4/1980,7:00,162,1344,50,1,13,5,1,13,49,1,13,54,1,13,0,1,13,54,1,13,151,1,23,7,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,980,A,7,300,A,7,3.1,A,7,24100,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8414657
9/4/1980,8:00,424,1344,205,1,13,353,1,13,93,1,13,217,1,13,318,1,13,116,1,13,173,1,23,6,A,7,3,A,7,24.4,A,7,19.4,A,7,74,A,7,981,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5699654
9/4/1980,9:00,666,1344,366,1,13,470,1,13,132,1,13,395,1,13,472,1,13,161,1,13,271,1,23,6,A,7,3,A,7,24.4,A,7,20,A,7,76,A,7,982,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4626531
9/4/1980,10:00,870,1344,518,1,13,536,1,13,170,1,13,543,1,13,539,1,13,193,1,13,427,1,23,6,A,7,3,A,7,26.1,A,7,20,A,7,69,A,7,982,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9621856
9/4/1980,11:00,1021,1344,248,1,9,108,1,9,165,1,13,284,1,9,116,1,9,195,1,13,548,1,18,9,A,7,8,A,7,26.7,A,7,21.1,A,7,72,A,7,983,A,7,340,A,7,5.2,A,7,19300,B,7,3660,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.1471554
9/4/1980,12:00,1110,1344,661,1,13,449,1,13,288,1,13,710,1,13,469,1,13,322,1,13,1136,1,23,5,A,7,5,A,7,27.2,A,7,21.1,A,7,69,A,7,982,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,300.811637
9/4/1980,13:00,1131,1344,647,1,9,425,1,9,287,1,13,697,1,9,444,1,9,322,1,13,1196,1,18,8,A,7,8,A,7,28.3,A,7,21.7,A,7,67,A,7,982,A,7,330,A,7,2.6,A,7,19300,B,7,3660,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1924743
9/4/1980,14:00,1081,1344,424,1,9,200,1,9,263,1,13,473,1,9,218,1,9,297,1,13,909,1,18,9,A,7,8,A,7,28.9,A,7,21.1,A,7,63,A,7,982,A,7,10,A,7,3.1,A,7,19300,B,7,3660,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9186061
9/4/1980,15:00,965,1344,434,1,13,246,1,13,256,1,13,476,1,13,266,1,13,285,1,13,737,1,23,8,A,7,7,A,7,27.8,A,7,21.7,A,7,69,A,7,982,A,7,320,A,7,4.1,A,7,19300,B,7,3660,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0385921
9/4/1980,16:00,790,1344,535,1,9,771,1,9,78,1,13,556,1,9,761,1,9,107,1,13,182,1,18,4,A,7,1,A,7,28.9,A,7,21.7,A,7,65,A,7,981,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8026097
9/4/1980,17:00,569,1344,375,1,9,686,1,9,82,1,13,395,1,9,664,1,9,113,1,13,169,1,18,5,A,7,2,A,7,28.3,A,7,21.7,A,7,67,A,7,981,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0217533
9/4/1980,18:00,316,1344,135,1,13,278,1,13,68,1,13,141,1,13,224,1,13,88,1,13,123,1,23,5,A,7,3,A,7,27.8,A,7,21.7,A,7,69,A,7,981,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.4581037
9/4/1980,19:00,64,975,37,1,13,164,1,9,19,1,13,31,1,13,78,1,9,26,1,13,34,1,21,1,A,7,1,A,7,26.7,A,7,21.7,A,7,74,A,7,982,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1131503
9/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,982,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1240059
9/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,983,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.742605
9/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,983,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1860875
9/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,983,A,7,70,A,7,3.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7585534
9/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,983,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.4605702
9/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,983,A,7,110,A,7,3.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.9673006
9/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,982,A,7,140,A,7,3.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.5183373
9/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,982,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4755954
9/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,20,A,7,82,A,7,981,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5547969
9/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,19.4,A,7,82,A,7,983,A,7,20,A,7,1.5,A,7,11300,B,7,7620,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4213102
9/5/1980,6:00,2,168,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,22.2,A,7,19.4,A,7,84,A,7,983,A,7,200,A,7,2.1,A,7,11300,B,7,3350,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0649231
9/5/1980,7:00,159,1345,45,1,13,20,1,9,43,1,13,50,1,13,14,1,9,48,1,13,102,1,21,9,A,7,9,A,7,22.2,A,7,20,A,7,87,A,7,984,A,7,60,A,7,4.1,A,7,6400,B,7,3350,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.7587579
9/5/1980,8:00,420,1345,168,1,13,133,1,13,126,1,13,182,1,13,123,1,13,144,1,13,283,1,23,6,A,7,6,A,7,23.3,A,7,20,A,7,82,A,7,985,A,7,90,A,7,6.7,A,7,9700,B,7,3660,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5074661
9/5/1980,9:00,662,1345,354,1,13,417,1,13,148,1,13,378,1,13,417,1,13,172,1,13,307,1,23,4,A,7,4,A,7,24.4,A,7,20,A,7,76,A,7,985,A,7,80,A,7,6.7,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6640058
9/5/1980,10:00,866,1345,603,1,9,733,1,9,129,1,13,644,1,9,746,1,9,162,1,13,334,1,18,2,A,7,2,A,7,25.6,A,7,18.3,A,7,64,A,7,985,A,7,120,A,7,6.7,A,7,19300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2522151
9/5/1980,11:00,1018,1345,726,1,9,758,1,9,150,1,13,757,1,9,760,1,9,180,1,13,436,1,18,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,984,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.47062
9/5/1980,12:00,1107,1345,817,1,9,795,1,9,159,1,13,855,1,9,800,1,9,195,1,13,567,1,18,0,A,7,0,A,7,30,A,7,21.7,A,7,61,A,7,984,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.5196842
9/5/1980,13:00,1127,1345,838,1,9,804,1,9,161,1,13,879,1,9,810,1,9,199,1,13,607,1,18,0,A,7,0,A,7,30,A,7,22.2,A,7,63,A,7,983,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6074473
9/5/1980,14:00,1077,1345,796,1,9,794,1,9,156,1,13,831,1,9,798,1,9,190,1,13,516,1,18,0,A,7,0,A,7,31.7,A,7,22.2,A,7,57,A,7,983,A,7,190,A,7,5.2,A,7,19300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4540097
9/5/1980,15:00,960,1345,694,1,9,765,1,9,145,1,13,719,1,9,765,1,9,172,1,13,379,1,18,0,A,7,0,A,7,32.2,A,7,22.8,A,7,57,A,7,982,A,7,190,A,7,5.2,A,7,19300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6480734
9/5/1980,16:00,785,1345,538,1,9,703,1,9,125,1,13,568,1,9,708,1,9,154,1,13,294,1,18,0,A,7,0,A,7,32.8,A,7,22.2,A,7,54,A,7,981,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3287532
9/5/1980,17:00,562,1345,348,1,9,595,1,9,97,1,13,362,1,9,570,1,9,123,1,13,194,1,18,0,A,7,0,A,7,33.3,A,7,22.2,A,7,52,A,7,981,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2238916
9/5/1980,18:00,309,1345,142,1,13,339,1,9,63,1,13,150,1,13,271,1,9,87,1,13,113,1,21,1,A,7,1,A,7,32.2,A,7,22.8,A,7,57,A,7,981,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.2104568
9/5/1980,19:00,60,930,27,1,13,45,1,9,22,1,13,28,1,13,20,1,9,26,1,13,45,1,21,0,A,7,0,A,7,29.4,A,7,22.8,A,7,67,A,7,981,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2033942
9/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,982,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6109195
9/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,982,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2959124
9/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,982,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6397544
9/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,22.2,A,7,85,A,7,982,A,7,100,A,7,2.6,A,7,12900,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0371212
9/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,982,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.4424608
9/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,982,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3777815
9/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,982,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7198264
9/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,982,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5674123
9/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,982,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5815942
9/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,982,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9895209
9/6/1980,6:00,1,146,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,983,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.9006481
9/6/1980,7:00,155,1346,54,1,13,116,1,9,41,1,13,57,1,13,62,1,9,50,1,13,76,1,21,7,A,7,1,A,7,22.8,A,7,18.3,A,7,76,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.989243
9/6/1980,8:00,417,1346,213,1,9,402,1,9,88,1,13,226,1,9,360,1,9,114,1,13,163,1,18,6,A,7,1,A,7,25.6,A,7,19.4,A,7,69,A,7,984,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9385503
9/6/1980,9:00,659,1346,431,1,9,608,1,9,132,1,13,446,1,9,593,1,9,155,1,13,272,1,18,5,A,7,0,A,7,27.8,A,7,20,A,7,63,A,7,984,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6903918
9/6/1980,10:00,863,1346,607,1,9,701,1,9,156,1,13,639,1,9,708,1,9,184,1,13,392,1,18,4,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,984,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6689058
9/6/1980,11:00,1014,1346,733,1,9,745,1,9,169,1,13,781,1,9,761,1,9,206,1,13,538,1,18,3,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,984,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9028406
9/6/1980,12:00,1103,1346,738,1,9,646,1,9,206,1,13,783,1,9,659,1,9,241,1,13,785,1,18,6,A,7,1,A,7,32.2,A,7,21.7,A,7,54,A,7,984,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,305.5303494
9/6/1980,13:00,1123,1346,814,1,9,764,1,9,173,1,13,846,1,9,766,1,9,205,1,13,630,1,18,5,A,7,1,A,7,33.3,A,7,21.7,A,7,50,A,7,983,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0121466
9/6/1980,14:00,1072,1346,734,1,9,709,1,9,167,1,13,788,1,9,728,1,9,207,1,13,602,1,18,5,A,7,1,A,7,33.9,A,7,20,A,7,44,A,7,982,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6435775
9/6/1980,15:00,955,1346,651,1,9,695,1,9,154,1,13,692,1,9,709,1,9,187,1,13,445,1,18,4,A,7,1,A,7,34.4,A,7,20,A,7,43,A,7,982,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0783893
9/6/1980,16:00,779,1346,497,1,9,627,1,9,132,1,13,523,1,9,629,1,9,158,1,13,307,1,18,4,A,7,1,A,7,33.9,A,7,19.4,A,7,43,A,7,981,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3239852
9/6/1980,17:00,556,1346,322,1,9,503,1,9,112,1,13,344,1,9,488,1,9,142,1,13,217,1,18,2,A,7,2,A,7,33.3,A,7,19.4,A,7,44,A,7,980,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.966024
9/6/1980,18:00,302,1346,134,1,13,278,1,9,71,1,13,140,1,13,220,1,9,90,1,13,129,1,21,3,A,7,2,A,7,31.7,A,7,20,A,7,50,A,7,980,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.5173021
9/6/1980,19:00,55,886,18,1,13,19,1,9,16,1,13,19,1,13,8,1,9,19,1,13,33,1,21,3,A,7,2,A,7,29.4,A,7,18.9,A,7,53,A,7,980,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3234965
9/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.3,A,7,19.4,A,7,59,A,7,980,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.9397304
9/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,27.8,A,7,20,A,7,63,A,7,980,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.3535557
9/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,18.9,A,7,62,A,7,980,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7206565
9/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,17.8,A,7,60,A,7,980,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1157027
9/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25,A,7,17.2,A,7,62,A,7,980,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,297.5846304
