724243,LONDON-CORBIN AP,KY,-5,37.083,-84.083,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,966,A,7,140,A,7,1.5,A,7,8000,B,7,480,A,7,3.1,E,8,0.126,F,8,0.17,F,8,5,1,D,9,10,C,8,284.6599339
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,966,A,7,0,A,7,0,A,7,8000,B,7,420,A,7,3.1,E,8,0.126,F,8,0.17,F,8,8,1,D,9,10,C,8,284.2576147
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,966,A,7,0,A,7,0,A,7,11300,B,7,390,A,7,3.1,E,8,0.126,F,8,0.17,F,8,15,1,D,9,61,C,8,283.8700322
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,966,A,7,0,A,7,0,A,7,6400,B,7,450,A,7,3,E,8,0.126,F,8,0.17,F,8,25,1,D,9,10,C,8,283.6815461
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,966,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,3,E,8,0.126,F,8,0.17,F,8,8,1,D,9,10,C,8,283.5921564
10/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,965,A,7,0,A,7,0,A,7,8000,B,7,270,A,7,3,E,8,0.126,F,8,0.17,F,8,5,1,D,9,10,C,8,283.5501881
10/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,964,A,7,330,A,7,4.1,A,7,8000,B,7,60,A,7,2.9,E,8,0.125,F,8,0.17,F,8,3,1,D,9,61,C,8,283.5305729
10/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,964,A,7,340,A,7,3.6,A,7,12900,B,7,180,A,7,2.9,E,8,0.125,F,8,0.17,F,8,0,1,D,9,61,C,8,283.2027687
10/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,964,A,7,330,A,7,4.1,A,7,11300,B,7,180,A,7,2.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6171883
10/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,964,A,7,340,A,7,3.1,A,7,14500,B,7,240,A,7,2.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8547591
10/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,964,A,7,320,A,7,3.1,A,7,14500,B,7,240,A,7,2.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2548787
10/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,965,A,7,330,A,7,3.1,A,7,14500,B,7,540,A,7,2.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8963388
10/16/2002,7:00,6,310,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,965,A,7,300,A,7,2.6,A,7,12900,B,7,390,A,7,2.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7211204
10/16/2002,8:00,191,1376,74,2,8,72,2,15,64,2,8,79,2,8,47,2,15,73,2,8,135,2,19,8,E,9,8,E,9,10,A,7,8,A,7,87,A,7,966,A,7,300,A,7,3.1,A,7,9700,B,7,600,A,7,2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0374157
10/16/2002,9:00,445,1376,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,329,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,967,A,7,300,A,7,3.6,A,7,11300,B,7,660,A,7,1.8,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0317234
10/16/2002,10:00,662,1376,339,2,8,228,2,15,229,2,8,367,2,8,232,2,15,255,2,8,564,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,967,A,7,320,A,7,5.1,A,7,11300,B,7,660,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5146387
10/16/2002,11:00,826,1376,228,2,8,12,2,15,221,2,8,264,2,8,10,2,15,258,2,8,948,2,19,8,E,9,8,E,9,10,A,7,7,A,7,82,A,7,968,A,7,300,A,7,3.1,A,7,11300,B,7,570,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9456014
10/16/2002,12:00,924,1376,443,2,8,175,2,15,325,2,8,483,2,8,184,2,15,358,2,8,950,2,19,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,968,A,7,280,A,7,5.1,A,7,16100,B,7,600,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3451012
10/16/2002,13:00,951,1376,570,2,8,354,2,15,324,2,8,612,2,8,380,2,15,348,2,8,932,2,19,4,E,9,4,E,9,12,A,7,7,A,7,71,A,7,968,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5577088
10/16/2002,14:00,904,1376,333,2,8,78,2,15,282,2,8,367,2,8,79,2,15,315,2,8,964,2,19,8,E,9,8,E,9,11,A,7,7,A,7,76,A,7,968,A,7,330,A,7,3.6,A,7,16100,B,7,600,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4902493
10/16/2002,15:00,786,1376,142,2,8,0,2,15,142,2,8,169,2,8,0,2,15,169,2,8,657,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,968,A,7,320,A,7,4.1,A,7,12900,B,7,480,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6899492
10/16/2002,16:00,607,1376,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,430,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,968,A,7,320,A,7,3.1,A,7,12900,B,7,480,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.472733
10/16/2002,17:00,377,1376,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,252,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,969,A,7,320,A,7,4.1,A,7,9700,B,7,360,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7733997
10/16/2002,18:00,117,1296,37,2,8,71,2,15,31,2,8,40,2,8,33,2,15,37,2,8,56,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,969,A,7,0,A,7,0,A,7,11300,B,7,360,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8980475
10/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,970,A,7,0,A,7,0,A,7,14500,B,7,1140,A,7,1.4,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9308899
10/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,6,A,7,93,A,7,970,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.444075
10/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,970,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6881925
10/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,5,A,7,93,A,7,970,A,7,0,A,7,0,A,7,4800,B,7,690,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1458139
10/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6,A,7,5,A,7,93,A,7,970,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8691944
10/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,4,A,7,93,A,7,970,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4302892
10/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,970,A,7,150,A,7,2.6,A,7,400,B,7,30,A,7,1.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,45,C,8,276.4388643
10/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,970,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,45,C,8,275.8654256
10/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,970,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,10,C,8,275.7491868
10/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,971,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.8,E,8,0.124,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6932004
10/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,971,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,10,C,8,276.3487513
10/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,971,A,7,0,A,7,0,A,7,4800,B,7,30,A,7,1.7,E,8,0.124,F,8,0.17,F,8,0,1,D,9,10,C,8,277.0349787
10/17/2002,7:00,6,287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,972,A,7,270,A,7,2.1,A,7,4800,B,7,90,A,7,1.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3429855
10/17/2002,8:00,186,1377,63,2,8,8,2,15,62,2,8,69,2,8,2,2,15,68,2,8,183,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,972,A,7,210,A,7,1.5,A,7,6400,B,7,90,A,7,1.6,E,8,0.124,F,8,0.17,F,8,0,1,D,9,41,C,8,277.2969306
10/17/2002,9:00,441,1377,171,2,8,64,2,15,150,2,8,187,2,8,60,2,15,167,2,8,383,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,973,A,7,260,A,7,1.5,A,7,6400,B,7,90,A,7,1.5,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0672213
10/17/2002,10:00,657,1377,153,2,8,0,2,15,153,2,8,177,2,8,0,2,15,177,2,8,640,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,974,A,7,260,A,7,3.6,A,7,12900,B,7,150,A,7,1.4,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9895682
10/17/2002,11:00,820,1377,273,2,8,18,2,15,262,2,8,311,2,8,16,2,15,301,2,8,1059,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,974,A,7,230,A,7,2.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0970563
10/17/2002,12:00,919,1377,394,2,8,109,2,15,321,2,8,433,2,8,112,2,15,359,2,8,1083,2,19,8,E,9,8,E,9,10,A,7,4,A,7,66,A,7,974,A,7,240,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2319551
10/17/2002,13:00,945,1377,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,556,2,19,8,E,9,8,E,9,11,A,7,3,A,7,58,A,7,974,A,7,230,A,7,4.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,279.860944
10/17/2002,14:00,898,1377,404,2,8,143,2,15,310,2,8,440,2,8,150,2,15,341,2,8,886,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,974,A,7,280,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4566226
10/17/2002,15:00,780,1377,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,540,2,19,4,E,9,4,E,9,12,A,7,3,A,7,54,A,7,974,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2396217
10/17/2002,16:00,600,1377,281,2,8,187,2,15,199,2,8,304,2,8,187,2,15,222,2,8,476,2,19,4,E,9,4,E,9,12,A,7,3,A,7,54,A,7,973,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,283.488878
10/17/2002,17:00,371,1377,82,2,8,0,2,15,82,2,8,93,2,8,0,2,15,93,2,8,307,2,19,8,E,9,8,E,9,11,A,7,3,A,7,58,A,7,974,A,7,270,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4235258
10/17/2002,18:00,111,1273,22,2,8,13,2,15,21,2,8,24,2,8,8,2,15,24,2,8,53,2,19,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,974,A,7,280,A,7,1.5,A,7,16100,B,7,2100,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8010853
10/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3520468
10/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5457939
10/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7182851
10/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1429106
10/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5576855
10/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,975,A,7,0,A,7,0,A,7,8000,B,7,1800,A,7,1.3,E,8,0.124,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0684019
10/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,976,A,7,0,A,7,0,A,7,9700,B,7,1800,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8223102
10/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,975,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1281674
10/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,975,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3984014
10/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,976,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,276.7312566
10/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,976,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,275.9303284
10/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,3,A,7,100,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,10,C,8,275.3048296
10/18/2002,7:00,5,264,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,3,A,7,3,A,7,100,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9747287
10/18/2002,8:00,182,1377,90,2,8,259,2,15,55,2,8,90,2,8,156,2,15,70,2,8,102,2,19,4,E,9,4,E,9,5,A,7,4,A,7,93,A,7,978,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3101467
10/18/2002,9:00,436,1377,290,2,8,596,2,15,101,2,8,294,2,8,525,2,15,128,2,8,179,2,19,3,E,9,3,E,9,8,A,7,6,A,7,87,A,7,979,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7214874
10/18/2002,10:00,652,1377,453,2,8,726,2,15,108,2,8,475,2,8,711,2,15,137,2,8,225,2,19,3,E,9,3,E,9,12,A,7,5,A,7,62,A,7,980,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,284.03283
10/18/2002,11:00,815,1377,590,2,8,789,2,15,121,2,8,608,2,8,780,2,15,145,2,8,260,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,980,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2662478
10/18/2002,12:00,913,1377,664,2,8,796,2,15,135,2,8,688,2,8,793,2,15,161,2,8,321,2,19,3,E,9,3,E,9,15,A,7,4,A,7,48,A,7,980,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3161808
10/18/2002,13:00,939,1377,654,2,8,672,2,15,194,2,8,683,2,8,676,2,15,221,2,8,513,2,19,3,E,9,3,E,9,16,A,7,3,A,7,42,A,7,979,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3960743
10/18/2002,14:00,892,1377,643,2,8,800,2,15,124,2,8,671,2,8,798,2,15,152,2,8,295,2,19,3,E,9,3,E,9,17,A,7,4,A,7,42,A,7,978,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0649388
10/18/2002,15:00,774,1377,555,2,8,794,2,15,108,2,8,577,2,8,784,2,15,135,2,8,232,2,19,3,E,9,3,E,9,17,A,7,4,A,7,42,A,7,978,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3050327
10/18/2002,16:00,594,1377,399,2,8,707,2,15,93,2,8,419,2,8,684,2,15,123,2,8,190,2,19,0,E,9,0,E,9,17,A,7,4,A,7,42,A,7,977,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6527462
10/18/2002,17:00,365,1377,216,2,8,566,2,15,66,2,8,223,2,8,480,2,15,95,2,8,121,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,977,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0461224
10/18/2002,18:00,106,1251,34,2,8,185,2,15,20,2,8,38,2,8,100,2,15,29,2,8,37,2,19,2,E,9,2,A,7,15,A,7,5,A,7,51,A,7,977,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,291.855221
10/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,977,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1563048
10/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,A,7,6,A,7,67,A,7,977,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4011853
10/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,6,A,7,71,A,7,976,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3850864
10/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11,A,7,6,A,7,71,A,7,976,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9430139
10/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,6,A,7,71,A,7,975,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7256431
10/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11,A,7,6,A,7,71,A,7,975,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6219114
10/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,6,A,7,71,A,7,974,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,282.572998
10/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,6,A,7,71,A,7,974,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5500564
