702000,NOME MUNICIPAL ARPT,AK,-9,64.517,-165.45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/19/1988,8:00,179,1334,108,1,9,8,1,9,105,1,13,110,1,9,4,1,9,110,1,13,200,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1002,A,7,80,A,7,4.6,A,7,56300,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2050961
8/19/1988,9:00,323,1334,216,1,9,106,1,13,169,1,13,212,1,9,94,1,13,189,1,13,348,1,21,8,A,7,8,A,7,15,A,7,12.8,A,7,87,A,7,1002,A,7,80,A,7,5.7,A,7,56300,B,7,3660,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2914607
8/19/1988,10:00,464,1334,174,1,9,9,1,9,169,1,13,190,1,9,7,1,9,187,1,13,563,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,1002,A,7,90,A,7,5.7,A,7,56300,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,285.8014886
8/19/1988,11:00,592,1334,194,1,9,0,1,9,194,1,13,218,1,9,0,1,9,218,1,13,721,1,18,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1003,A,7,120,A,7,5.2,A,7,48300,B,7,340,A,7,2.1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,285.316538
8/19/1988,12:00,697,1334,360,1,9,186,1,13,246,1,13,372,1,9,191,1,13,272,1,13,623,1,21,9,A,7,8,A,7,15.6,A,7,13.3,A,7,87,A,7,1002,A,7,90,A,7,4.6,A,7,56300,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,286.7012284
8/19/1988,13:00,772,1334,234,1,9,13,1,9,226,1,13,268,1,9,11,1,9,262,1,13,942,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1002,A,7,90,A,7,5.7,A,7,56300,B,7,3660,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1260208
8/19/1988,14:00,813,1334,239,1,9,8,1,9,234,1,13,275,1,9,7,1,9,271,1,13,994,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1003,A,7,130,A,7,5.2,A,7,48300,B,7,700,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1630166
8/19/1988,15:00,816,1334,381,1,13,472,1,13,127,1,18,443,1,13,478,1,13,150,1,18,311,1,26,5,A,7,4,A,7,15.6,A,7,12.8,A,7,84,A,7,1003,A,7,130,A,7,6.7,A,7,56300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9764544
8/19/1988,16:00,781,1334,378,1,13,511,1,13,141,1,18,463,1,13,512,1,13,163,1,18,327,1,26,8,A,7,6,A,7,14.4,A,7,12.8,A,7,90,A,7,1002,A,7,150,A,7,4.6,A,7,56300,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.6286594
8/19/1988,17:00,711,1334,202,1,13,120,1,13,157,1,18,247,1,13,125,1,13,180,1,18,400,1,26,8,A,7,6,A,7,14.4,A,7,12.8,A,7,90,A,7,1002,A,7,160,A,7,3.6,A,7,56300,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6809153
8/19/1988,18:00,610,1334,109,1,9,61,1,13,93,1,13,138,1,9,62,1,13,109,1,13,225,1,21,10,A,7,8,A,7,15,A,7,12.2,A,7,84,A,7,1002,A,7,140,A,7,3.6,A,7,56300,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0369205
8/19/1988,19:00,485,1334,49,1,13,31,1,13,45,1,13,66,1,13,30,1,13,55,1,13,103,1,23,10,A,7,8,A,7,14.4,A,7,12.2,A,7,87,A,7,1002,A,7,140,A,7,3.1,A,7,32200,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3750727
8/19/1988,20:00,345,1334,6,1,13,0,1,9,6,1,13,8,1,13,0,1,9,8,1,13,28,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1002,A,7,170,A,7,2.6,A,7,32200,B,7,6100,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8997576
8/19/1988,21:00,200,1334,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1002,A,7,160,A,7,1.5,A,7,32200,B,7,460,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4260073
8/19/1988,22:00,62,1334,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1002,A,7,90,A,7,3.1,A,7,32200,B,7,460,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2875757
8/19/1988,23:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,6,A,7,12.8,A,7,11.7,A,7,93,A,7,1002,A,7,70,A,7,2.6,A,7,32200,B,7,3660,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9838828
8/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,11.7,A,7,11.1,A,7,96,A,7,1002,A,7,40,A,7,3.1,A,7,24100,B,7,6100,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2402531
8/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,10.6,A,7,10,A,7,96,A,7,1002,A,7,20,A,7,2.6,A,7,24100,B,7,6100,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.379612
8/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,9.4,A,7,93,A,7,1002,A,7,20,A,7,3.1,A,7,24100,B,7,2440,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7502986
8/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,10.6,A,7,93,A,7,1002,A,7,70,A,7,3.1,A,7,24100,B,7,2440,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7904575
8/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1002,A,7,70,A,7,4.1,A,7,16100,B,7,1190,A,7,2,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,283.1935412
8/20/1988,5:00,0,0,4,1,13,1,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1001,A,7,80,A,7,5.7,A,7,11300,B,7,400,A,7,2,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,283.2909872
8/20/1988,6:00,0,0,42,1,13,22,1,13,39,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,9.4,A,7,90,A,7,1002,A,7,80,A,7,4.1,A,7,16100,B,7,640,A,7,2,E,8,0,F,8,0,?,0,1,1,D,9,61,C,8,282.963047
8/20/1988,7:00,40,1101,71,1,13,3,1,9,70,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1002,A,7,80,A,7,4.1,A,7,24100,B,7,2440,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7108611
8/20/1988,8:00,173,1335,135,1,9,2,1,9,134,1,13,136,1,9,1,1,9,136,1,13,147,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1002,A,7,80,A,7,3.6,A,7,56300,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5705513
8/20/1988,9:00,317,1335,189,1,9,11,1,9,184,1,13,195,1,9,9,1,9,193,1,13,390,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1002,A,7,70,A,7,4.1,A,7,56300,B,7,2440,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5981642
8/20/1988,10:00,458,1335,302,1,9,215,1,13,190,1,13,281,1,9,202,1,13,212,1,13,433,1,21,9,A,7,8,A,7,14.4,A,7,11.7,A,7,84,A,7,1002,A,7,100,A,7,4.1,A,7,56300,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.0457534
8/20/1988,11:00,586,1335,362,1,9,231,1,13,229,1,13,355,1,9,230,1,13,254,1,13,549,1,21,9,A,7,8,A,7,14.4,A,7,11.7,A,7,84,A,7,1002,A,7,130,A,7,4.6,A,7,56300,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6423824
8/20/1988,12:00,691,1335,253,1,9,28,1,9,236,1,13,282,1,9,25,1,9,269,1,13,902,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1003,A,7,130,A,7,4.6,A,7,48300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9582346
8/20/1988,13:00,767,1335,406,1,13,299,1,13,223,1,18,427,1,13,316,1,13,245,1,18,533,1,26,8,A,7,7,A,7,14.4,A,7,12.2,A,7,87,A,7,1003,A,7,140,A,7,4.6,A,7,48300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5450212
8/20/1988,14:00,807,1335,349,1,9,123,1,13,277,1,13,383,1,9,129,1,13,305,1,13,752,1,21,9,A,7,8,A,7,14.4,A,7,12.2,A,7,87,A,7,1003,A,7,160,A,7,3.6,A,7,48300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2386264
8/20/1988,15:00,810,1335,204,1,9,7,1,9,200,1,13,238,1,9,6,1,9,235,1,13,885,1,18,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1003,A,7,190,A,7,4.1,A,7,11300,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4137108
8/20/1988,16:00,775,1335,127,1,9,4,1,9,125,1,13,153,1,9,3,1,9,151,1,13,594,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1003,A,7,200,A,7,2.6,A,7,11300,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1191569
8/20/1988,17:00,705,1335,124,1,9,6,1,9,122,1,13,149,1,9,4,1,9,147,1,13,560,1,18,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1003,A,7,220,A,7,2.6,A,7,6400,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3586845
8/20/1988,18:00,603,1335,162,1,13,265,1,13,93,1,18,236,1,13,262,1,13,117,1,18,181,1,26,8,A,7,5,A,7,12.2,A,7,10.6,A,7,90,A,7,1003,A,7,230,A,7,3.1,A,7,9700,B,7,760,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5020989
8/20/1988,19:00,478,1335,37,1,13,6,1,9,36,1,13,48,1,13,3,1,9,47,1,13,167,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1003,A,7,230,A,7,3.6,A,7,1200,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4016314
8/20/1988,20:00,338,1335,11,1,13,0,1,9,11,1,13,14,1,13,0,1,9,14,1,13,50,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1003,A,7,270,A,7,1.5,A,7,400,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.7462717
8/20/1988,21:00,193,1335,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1003,A,7,230,A,7,3.6,A,7,1200,B,7,120,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.4045254
8/20/1988,22:00,55,1279,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1004,A,7,340,A,7,1.5,A,7,800,B,7,120,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0732813
8/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1004,A,7,290,A,7,1.5,A,7,800,B,7,150,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7979442
8/20/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,300,A,7,2.6,A,7,600,B,7,150,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.4756013
8/21/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1004,A,7,350,A,7,2.6,A,7,300,B,7,90,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0504295
8/21/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1004,A,7,290,A,7,2.1,A,7,800,B,7,120,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.2690985
8/21/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,6.1,A,7,100,A,7,1004,A,7,350,A,7,2.1,A,7,800,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2688052
8/21/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,5,A,7,96,A,7,1004,A,7,310,A,7,2.1,A,7,1200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.3323755
8/21/1988,5:00,0,0,9,1,13,9,1,13,9,1,18,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,6.1,A,7,6.1,A,7,100,A,7,1004,A,7,340,A,7,1.5,A,7,800,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8929314
8/21/1988,6:00,0,0,61,1,13,97,1,13,49,1,18,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,5,A,7,4.4,A,7,96,A,7,1004,A,7,330,A,7,2.6,A,7,6400,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.4939975
8/21/1988,7:00,36,1035,121,1,13,232,1,13,67,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,3.9,A,7,3.9,A,7,100,A,7,1004,A,7,330,A,7,1.5,A,7,16100,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6003985
8/21/1988,8:00,166,1336,231,1,13,313,1,13,124,1,18,158,1,13,169,1,13,137,1,18,316,1,26,6,A,7,6,A,7,5.6,A,7,5,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,56300,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1704081
8/21/1988,9:00,311,1336,350,1,13,502,1,13,130,1,18,243,1,13,397,1,13,150,1,18,258,1,26,4,A,7,3,A,7,8.3,A,7,7.8,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4534668
8/21/1988,10:00,452,1336,449,1,9,661,1,13,108,1,13,337,1,9,593,1,13,136,1,13,194,1,21,3,A,7,2,A,7,9.4,A,7,8.3,A,7,93,A,7,1004,A,7,260,A,7,1.5,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4367388
8/21/1988,11:00,580,1336,418,1,9,524,1,13,117,1,13,357,1,9,502,1,13,138,1,13,230,1,21,2,A,7,2,A,7,12.2,A,7,9.4,A,7,83,A,7,1004,A,7,190,A,7,2.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.930738
8/21/1988,12:00,685,1336,390,1,9,263,1,13,231,1,13,389,1,9,273,1,13,249,1,13,539,1,21,9,A,7,8,A,7,12.8,A,7,10,A,7,83,A,7,1004,A,7,240,A,7,2.6,A,7,56300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5075944
8/21/1988,13:00,761,1336,454,1,13,359,1,13,236,1,18,474,1,13,379,1,13,257,1,18,569,1,26,8,A,7,7,A,7,15,A,7,10,A,7,72,A,7,1003,A,7,270,A,7,3.6,A,7,56300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9077596
8/21/1988,14:00,801,1336,273,1,9,137,1,13,194,1,13,308,1,9,144,1,13,221,1,13,524,1,21,9,A,7,9,A,7,14.4,A,7,10.6,A,7,78,A,7,1003,A,7,210,A,7,3.6,A,7,56300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2821988
8/21/1988,15:00,804,1336,154,1,9,98,1,13,102,1,13,186,1,9,105,1,13,122,1,13,226,1,21,9,A,7,9,A,7,13.9,A,7,10.6,A,7,81,A,7,1003,A,7,270,A,7,3.1,A,7,24100,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2845631
8/21/1988,16:00,769,1336,285,1,9,224,1,13,184,1,13,343,1,9,238,1,13,206,1,13,426,1,21,9,A,7,8,A,7,13.9,A,7,11.1,A,7,84,A,7,1003,A,7,300,A,7,3.6,A,7,32200,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.0725906
8/21/1988,17:00,698,1336,131,1,9,68,1,13,107,1,13,163,1,9,71,1,13,126,1,13,270,1,21,9,A,7,9,A,7,14.4,A,7,7.8,A,7,65,A,7,1003,A,7,290,A,7,3.1,A,7,32200,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2761448
8/21/1988,18:00,597,1336,101,1,13,95,1,13,77,1,13,136,1,13,97,1,13,92,1,13,147,1,23,8,A,7,8,A,7,14.4,A,7,8.3,A,7,67,A,7,1003,A,7,280,A,7,2.6,A,7,32200,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8459951
8/21/1988,19:00,471,1336,67,1,13,44,1,13,61,1,13,88,1,13,43,1,13,73,1,13,139,1,23,8,A,7,8,A,7,15,A,7,7.8,A,7,62,A,7,1002,A,7,270,A,7,3.1,A,7,32200,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,285.9673948
8/21/1988,20:00,331,1336,14,1,13,33,1,13,12,1,18,25,1,13,28,1,13,18,1,18,19,1,26,7,A,7,6,A,7,15.6,A,7,9.4,A,7,67,A,7,1002,A,7,300,A,7,3.6,A,7,32200,B,7,6100,A,7,1.6,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,286.4941163
8/21/1988,21:00,185,1336,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,13.9,A,7,9.4,A,7,75,A,7,1003,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,286.3072459
8/21/1988,22:00,49,1191,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,11.1,A,7,7.2,A,7,77,A,7,1003,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,284.6276184
8/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,8.3,A,7,6.1,A,7,86,A,7,1003,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3557831
8/21/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,290,A,7,3.6,A,7,24100,B,7,880,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7608325
8/22/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,6.1,A,7,86,A,7,1004,A,7,300,A,7,3.6,A,7,24100,B,7,1010,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2340298
8/22/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,6.7,A,7,5,A,7,89,A,7,1004,A,7,300,A,7,4.1,A,7,24100,B,7,6100,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5040483
8/22/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5,A,7,3.9,A,7,93,A,7,1004,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3379425
8/22/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5,A,7,3.3,A,7,89,A,7,1004,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7523068
8/22/1988,5:00,0,0,6,1,13,4,1,13,6,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5,A,7,3.3,A,7,89,A,7,1004,A,7,300,A,7,2.6,A,7,24100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1686066
8/22/1988,6:00,0,0,28,1,13,2,1,9,28,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1004,A,7,300,A,7,3.1,A,7,32200,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3445499
8/22/1988,7:00,31,969,81,1,13,14,1,9,78,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1004,A,7,280,A,7,2.6,A,7,32200,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5902119
8/22/1988,8:00,160,1336,111,1,9,6,1,9,109,1,13,112,1,9,3,1,9,112,1,13,164,1,18,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,1005,A,7,290,A,7,3.1,A,7,48300,B,7,1830,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6813575
8/22/1988,9:00,305,1336,151,1,9,4,1,9,149,1,13,159,1,9,3,1,9,159,1,13,373,1,18,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,1005,A,7,330,A,7,3.6,A,7,48300,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9975128
8/22/1988,10:00,447,1336,194,1,9,7,1,9,190,1,13,209,1,9,6,1,9,207,1,13,575,1,18,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,1005,A,7,320,A,7,3.6,A,7,48300,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3862359
8/22/1988,11:00,574,1336,231,1,9,8,1,9,226,1,13,253,1,9,7,1,9,250,1,13,766,1,18,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1005,A,7,330,A,7,3.6,A,7,48300,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6877189
8/22/1988,12:00,680,1336,236,1,9,2,1,9,234,1,13,264,1,9,2,1,9,264,1,13,886,1,18,10,A,7,10,A,7,10,A,7,2.8,A,7,61,A,7,1006,A,7,340,A,7,3.6,A,7,48300,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9986431
8/22/1988,13:00,755,1336,355,1,9,192,1,13,240,1,13,381,1,9,200,1,13,268,1,13,629,1,21,9,A,7,9,A,7,10.6,A,7,2.8,A,7,59,A,7,1006,A,7,350,A,7,4.1,A,7,48300,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0986983
8/22/1988,14:00,796,1336,258,1,9,105,1,13,197,1,13,289,1,9,111,1,13,223,1,13,530,1,21,8,A,7,8,A,7,10.6,A,7,2.8,A,7,59,A,7,1006,A,7,320,A,7,3.6,A,7,48300,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3065013
8/22/1988,15:00,798,1336,298,1,13,253,1,13,166,1,18,352,1,13,270,1,13,191,1,18,386,1,26,6,A,7,6,A,7,11.1,A,7,2.8,A,7,57,A,7,1006,A,7,280,A,7,5.2,A,7,48300,B,7,1010,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5507129
