725958,ALTURAS,CA,-8,41.5,-120.533,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,8:00,25,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,867,A,7,260,A,7,3.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2188079
1/4/2004,9:00,210,1415,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,91,2,19,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,867,A,7,260,A,7,5.1,A,7,14500,B,7,930,A,7,0.4,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,266.7674085
1/4/2004,10:00,394,1415,127,2,8,73,2,15,107,2,8,140,2,8,65,2,15,121,2,8,279,2,19,10,E,9,9,A,7,-4,A,7,-7,A,7,77,A,7,869,A,7,250,A,7,3.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2469327
1/4/2004,11:00,527,1415,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,347,2,19,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,869,A,7,260,A,7,5.1,A,7,4800,B,7,1170,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,267.1915535
1/4/2004,12:00,601,1415,140,2,8,0,2,15,140,2,8,160,2,8,0,2,15,160,2,8,565,2,19,10,E,9,9,A,7,-2,A,7,-6,A,7,71,A,7,869,A,7,270,A,7,3.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,267.5390971
1/4/2004,13:00,608,1415,101,2,8,0,2,15,101,2,8,119,2,8,0,2,15,119,2,8,441,2,19,10,E,9,9,A,7,-2,A,7,-7,A,7,65,A,7,869,A,7,260,A,7,5.7,A,7,16100,B,7,1050,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,71,C,8,268.1118658
1/4/2004,14:00,550,1415,103,2,8,0,2,15,103,2,8,120,2,8,0,2,15,120,2,8,429,2,19,10,B,8,9,B,8,-2.3,B,8,-6.5,B,8,70,A,7,869,B,8,260,B,8,4.1,B,8,16100,C,8,975,B,8,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3225256
1/4/2004,15:00,430,1415,186,2,8,165,2,15,136,2,8,201,2,8,151,2,15,155,2,8,305,2,19,10,E,9,9,A,7,-3,A,7,-6,A,7,77,A,7,869,A,7,260,A,7,2.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,268.698879
1/4/2004,16:00,257,1415,190,2,8,343,2,15,127,2,8,190,2,8,241,2,15,146,2,8,288,2,19,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,869,A,7,260,A,7,3.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6149553
1/4/2004,17:00,56,1026,12,2,8,116,2,15,8,2,8,16,2,8,54,2,15,13,2,8,16,2,19,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,868,A,7,190,A,7,1.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2965037
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-7,A,7,-8,A,7,92,A,7,868,A,7,120,A,7,2.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,267.5527123
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,869,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,0.5,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2260335
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8311788
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,869,A,7,0,A,7,0,A,7,14500,B,7,1230,A,7,0.6,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8113625
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5026349
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,870,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,265.466642
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,869,A,7,10,A,7,1.5,A,7,9700,B,7,1800,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,265.0310287
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8,A,7,-8,A,7,100,A,7,869,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,264.4445146
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,868,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,263.2627403
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-12,A,7,100,A,7,868,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,261.853182
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-16,A,7,83,A,7,867,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,260.2980079
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-14,A,7,-17,A,7,76,A,7,867,B,8,0,A,7,0,A,7,2000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,259.1114975
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-18,A,7,83,A,7,867,A,7,0,A,7,0,A,7,3600,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,257.9130321
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16,A,7,-18,A,7,83,A,7,867,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,256.9640011
1/5/2004,8:00,26,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-17,A,7,-19,A,7,83,A,7,866,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,256.1774211
1/5/2004,9:00,210,1415,50,2,8,19,2,15,47,2,8,55,2,8,14,2,15,53,2,8,117,2,19,0,E,9,0,A,7,-14,A,7,-15,A,7,91,A,7,868,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,256.4756946
1/5/2004,10:00,395,1415,94,2,8,0,2,15,94,2,8,106,2,8,0,2,15,106,2,8,345,2,19,0,E,9,0,A,7,-11,A,7,-13,A,7,84,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,257.936138
1/5/2004,11:00,529,1415,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,265,2,19,10,E,9,9,A,7,-8,A,7,-11,A,7,77,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,260.2633308
1/5/2004,12:00,603,1415,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,474,2,19,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,871,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,263.6650186
1/5/2004,13:00,611,1415,151,2,8,0,2,15,151,2,8,172,2,8,0,2,15,172,2,8,602,2,19,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,871,A,7,70,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2097357
1/5/2004,14:00,553,1415,158,2,8,6,2,15,156,2,8,178,2,8,4,2,15,176,2,8,582,2,19,10,E,9,10,A,7,0,A,7,-8,A,7,51,A,7,871,A,7,90,B,8,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,268.1312815
1/5/2004,15:00,434,1415,89,2,8,0,2,15,89,2,8,102,2,8,0,2,15,102,2,8,346,2,19,10,E,9,10,A,7,1,A,7,-8,A,7,47,A,7,872,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9159723
1/5/2004,16:00,261,1415,200,2,8,381,2,15,129,2,8,200,2,8,270,2,15,150,2,8,293,2,19,5,E,9,2,A,7,-1,A,7,-8,A,7,55,A,7,871,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8148193
1/5/2004,17:00,59,1049,14,2,8,134,2,15,9,2,8,18,2,8,63,2,15,15,2,8,18,2,19,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,870,A,7,160,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0328951
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9194516
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-8,A,7,55,A,7,871,A,7,120,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6371634
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,871,A,7,140,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6793718
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,870,A,7,160,A,7,4.1,A,7,16100,B,7,2100,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3929983
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,870,A,7,120,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.375419
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,869,A,7,180,A,7,3.6,A,7,16100,B,7,1440,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.5549112
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,867,A,7,170,A,7,5.7,A,7,16100,B,7,1440,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6400608
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,867,A,7,190,A,7,6.2,A,7,16100,B,7,1320,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6807986
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,867,A,7,190,A,7,4.1,A,7,3200,B,7,570,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,71,C,8,270.3937333
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,866,A,7,0,A,7,0,A,7,2000,B,7,690,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,269.7936669
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,866,A,7,180,A,7,4.1,A,7,3200,B,7,960,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,269.5813131
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,866,A,7,170,A,7,4.6,A,7,4000,B,7,960,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,269.9927471
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,865,A,7,170,A,7,5.1,A,7,4800,B,7,1020,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,270.0513357
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,865,A,7,180,A,7,5.1,A,7,14500,B,7,870,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,71,C,8,269.8895508
1/6/2004,8:00,26,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,864,A,7,180,A,7,4.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8095056
1/6/2004,9:00,211,1415,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,69,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,865,A,7,170,A,7,4.6,A,7,16100,B,7,1260,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,71,C,8,270.0384102
1/6/2004,10:00,396,1415,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,180,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,866,A,7,170,A,7,4.1,A,7,16100,B,7,1260,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9156969
1/6/2004,11:00,531,1415,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,265,2,19,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,865,A,7,190,A,7,5.7,A,7,16100,B,7,1440,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5897518
1/6/2004,12:00,605,1415,88,2,8,0,2,15,88,2,8,105,2,8,0,2,15,105,2,8,392,2,19,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,865,A,7,180,A,7,6.2,A,7,16100,B,7,1260,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,71,C,8,272.1054789
1/6/2004,13:00,614,1415,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,343,2,19,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,864,A,7,180,A,7,2.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.5196498
1/6/2004,14:00,557,1415,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,309,2,19,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,863,A,7,180,A,7,4.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7481845
1/6/2004,15:00,437,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,238,2,19,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,863,A,7,160,A,7,5.1,A,7,2000,B,7,390,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,272.5707195
1/6/2004,16:00,264,1415,197,2,8,362,2,15,129,2,8,198,2,8,259,2,15,149,2,8,292,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,863,A,7,160,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6846845
1/6/2004,17:00,62,1073,15,2,8,131,2,15,10,2,8,19,2,8,61,2,15,15,2,8,19,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,863,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9163244
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,862,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7144819
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,862,A,7,170,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5007406
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,861,A,7,190,A,7,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2685396
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,860,A,7,180,A,7,4.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9653042
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,861,A,7,180,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1409152
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-4,A,7,58,A,7,861,A,7,180,A,7,5.7,A,7,16100,B,7,2100,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4150328
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-4,A,7,62,A,7,860,A,7,180,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2257948
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,860,A,7,170,A,7,4.6,A,7,4800,B,7,1050,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,10,C,8,273.5738753
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-1,B,8,89,A,7,860,B,8,200,B,8,4.4,B,8,9650,C,8,810,B,8,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,71,C,8,273.0617368
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,859,A,7,220,A,7,4.1,A,7,14500,B,7,570,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,71,C,8,272.7051666
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,859,A,7,270,A,7,3.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,271.9757349
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1,A,7,-3,A,7,85,A,7,859,A,7,280,A,7,3.1,A,7,16100,B,7,1050,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3753697
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,859,A,7,240,A,7,2.6,A,7,16100,B,7,1050,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0445083
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3,A,7,-4,A,7,92,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.289829
1/7/2004,8:00,26,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,859,A,7,0,A,7,0,A,7,12900,B,7,1260,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,269.5487194
1/7/2004,9:00,212,1415,53,2,8,44,2,15,47,2,8,59,2,8,30,2,15,54,2,8,99,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,861,A,7,10,A,7,3.1,A,7,16100,B,7,1200,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9016922
1/7/2004,10:00,397,1415,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,180,2,19,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,862,A,7,20,A,7,2.1,A,7,16100,B,7,1020,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,270.571338
1/7/2004,11:00,532,1415,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,265,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,863,A,7,10,A,7,1.5,A,7,16100,B,7,1140,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6017832
1/7/2004,12:00,607,1415,93,2,8,0,2,15,93,2,8,110,2,8,0,2,15,110,2,8,411,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2963403
1/7/2004,13:00,617,1415,107,2,8,0,2,15,107,2,8,126,2,8,0,2,15,126,2,8,465,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,1350,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4822013
1/7/2004,14:00,560,1415,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,309,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,863,A,7,270,A,7,2.6,A,7,16100,B,7,1320,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6686918
1/7/2004,15:00,441,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,239,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.042,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8719148
