722085,BEAUFORT MCAS,SC,-5,32.483,-80.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/2001,18:00,278,1351,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,218,2,19,10,E,9,10,E,9,24,A,7,20,A,7,78,A,7,1010,A,7,30,A,7,6.2,A,7,11200,B,7,1524,A,7,3.3,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3222302
9/14/2001,19:00,31,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,20,A,7,79,A,7,1010,A,7,40,A,7,5.7,A,7,11200,B,7,1524,A,7,3.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7186478
9/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1010,A,7,30,A,7,6.2,A,7,11200,B,7,1524,A,7,3,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6829203
9/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,19,A,7,78,A,7,1011,A,7,40,A,7,6.7,A,7,11200,B,7,1524,A,7,2.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4882975
9/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1010,A,7,40,A,7,7.7,A,7,11200,B,7,1524,A,7,2.7,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5011567
9/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1011,A,7,20,A,7,6.2,A,7,11200,B,7,1524,A,7,2.6,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1360944
9/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.6,A,7,16.7,A,7,78,A,7,1011,A,7,30,A,7,6.7,A,7,11200,B,7,1524,A,7,2.5,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2250412
9/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.4,A,7,15.6,A,7,79,A,7,1010,A,7,30,A,7,8.2,A,7,11200,B,7,1524,A,7,2.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6563782
9/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,15,A,7,78,A,7,1011,A,7,20,A,7,7.7,A,7,11200,B,7,1524,A,7,2.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5938525
9/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1010,A,7,20,A,7,9.8,A,7,11200,B,7,610,A,7,2.6,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5221046
9/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,13.9,A,7,78,A,7,1011,A,7,20,A,7,9.3,A,7,11200,B,7,610,A,7,2.7,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5036924
9/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1011,A,7,10,A,7,8.2,A,7,11200,B,7,610,A,7,2.8,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9663407
9/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1011,A,7,10,A,7,5.7,A,7,11200,B,7,1524,A,7,2.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8751575
9/15/2001,7:00,105,1182,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,17.2,A,7,12.2,A,7,72,A,7,1012,A,7,20,A,7,9.3,A,7,11200,B,7,1524,A,7,3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,288.702983
9/15/2001,8:00,388,1351,81,2,8,0,2,15,81,2,8,93,2,8,0,2,15,93,2,8,313,2,19,7,E,9,6,E,9,17,A,7,12,A,7,72,A,7,1012,A,7,20,A,7,9.3,A,7,11200,B,7,3658,A,7,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3054554
9/15/2001,9:00,655,1351,206,2,8,19,2,15,197,2,8,234,2,8,16,2,15,226,2,8,771,2,19,6,E,9,6,E,9,18,A,7,12,A,7,68,A,7,1012,A,7,30,A,7,7.7,A,7,11200,B,7,3658,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9673396
9/15/2001,10:00,880,1351,188,2,8,6,2,15,184,2,8,223,2,8,5,2,15,220,2,8,859,2,19,6,E,9,6,E,9,18.9,A,7,12.2,A,7,65,A,7,1013,A,7,10,A,7,8.8,A,7,11200,B,7,3658,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1657591
9/15/2001,11:00,1048,1351,570,2,8,296,2,15,339,2,8,619,2,8,320,2,15,370,2,8,1131,2,19,7,E,9,6,E,9,21,A,7,13,A,7,60,A,7,1012,A,7,10,A,7,8.8,A,7,11200,B,7,3658,A,7,3.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1925257
9/15/2001,12:00,1146,1351,397,2,8,60,2,15,346,2,8,439,2,8,61,2,15,386,2,8,1519,2,19,7,E,9,6,E,9,20,A,7,13,A,7,64,A,7,1012,A,7,10,A,7,9.3,A,7,11200,B,7,3658,A,7,3.6,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3198972
9/15/2001,13:00,1169,1351,258,2,8,6,2,15,252,2,8,311,2,8,5,2,15,306,2,8,1219,2,19,8,E,9,6,E,9,20.6,A,7,13.3,A,7,63,A,7,1012,A,7,10,A,7,7.7,A,7,9600,B,7,3658,A,7,3.8,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8132213
9/15/2001,14:00,1115,1351,393,2,8,36,2,15,364,2,8,435,2,8,37,2,15,404,2,8,1518,2,19,9,E,9,6,E,9,22,A,7,13,A,7,57,A,7,1011,A,7,10,A,7,9.8,A,7,9600,B,7,3658,A,7,3.6,E,8,0.176,F,8,0.15,F,8,0,1,D,9,10,C,8,290.0933821
9/15/2001,15:00,987,1351,258,2,8,12,2,15,249,2,8,304,2,8,10,2,15,296,2,8,1145,2,19,8,E,9,7,E,9,23,A,7,14,A,7,57,A,7,1011,A,7,10,A,7,8.2,A,7,9600,B,7,6096,A,7,3.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,291.0583031
9/15/2001,16:00,795,1351,337,2,8,118,2,15,268,2,8,368,2,8,123,2,15,295,2,8,717,2,19,8,E,9,6,E,9,23.3,A,7,13.9,A,7,55,A,7,1011,A,7,10,A,7,6.7,A,7,9600,B,7,3658,A,7,3.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,292.6624243
9/15/2001,17:00,550,1351,274,2,8,248,2,15,172,2,8,290,2,8,246,2,15,189,2,8,369,2,19,9,E,9,6,E,9,22,A,7,13,A,7,57,A,7,1011,A,7,350,A,7,5.2,A,7,11200,B,7,3658,A,7,3.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,294.8211583
9/15/2001,18:00,272,1351,72,2,8,16,2,15,68,2,8,80,2,8,6,2,15,79,2,8,236,2,19,7,E,9,5,E,9,21,A,7,13,A,7,60,A,7,1012,A,7,10,A,7,5.7,A,7,11200,B,7,3658,A,7,3.2,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,293.2699863
9/15/2001,19:00,28,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,20.6,A,7,12.2,A,7,59,A,7,1013,A,7,20,A,7,5.2,A,7,11200,B,7,3658,A,7,3.1,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5844572
9/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,19.7,B,8,12.2,B,8,62,A,7,1013,B,8,20,B,8,5.5,B,8,11200,C,8,5639,B,8,2.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5069975
9/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19,A,7,12,A,7,64,A,7,1013,A,7,10,A,7,5.7,A,7,11200,B,7,7620,A,7,2.8,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3794515
9/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18.9,A,7,12.2,A,7,65,A,7,1013,A,7,10,A,7,6.2,A,7,11200,B,7,6096,A,7,2.7,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3542768
9/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18,A,7,11,A,7,64,A,7,1014,A,7,20,A,7,5.7,A,7,11200,B,7,7620,A,7,2.6,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0295015
9/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,17.3,B,8,11,B,8,66,A,7,1014,B,8,20,B,8,5.1,B,8,11200,C,8,14810,B,8,2.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,289.48304
9/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.7,A,7,11.1,A,7,70,A,7,1013,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.897619
9/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,11,A,7,72,A,7,1013,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2821187
9/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1013,A,7,10,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8432781
9/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,1014,A,7,10,A,7,5.7,A,7,11200,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8687794
9/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1014,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0738757
9/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1014,A,7,10,A,7,4.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7611856
9/16/2001,7:00,102,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9485415
9/16/2001,8:00,386,1352,194,2,8,271,2,15,117,2,8,205,2,8,240,2,15,136,2,8,236,2,19,3,E,9,3,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2806746
9/16/2001,9:00,652,1352,412,2,8,595,2,15,124,2,8,428,2,8,581,2,15,147,2,8,256,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1016,A,7,10,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1633621
9/16/2001,10:00,877,1352,589,2,8,694,2,15,137,2,8,627,2,8,705,2,15,168,2,8,355,2,19,3,E,9,3,E,9,20.6,A,7,12.8,A,7,61,A,7,1016,A,7,360,A,7,5.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2058799
9/16/2001,11:00,1045,1352,732,2,8,738,2,15,161,2,8,787,2,8,757,2,15,200,2,8,542,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1016,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8956803
9/16/2001,12:00,1143,1352,819,2,8,788,2,15,151,2,8,868,2,8,796,2,15,193,2,8,596,2,19,3,E,9,3,E,9,23,A,7,14,A,7,57,A,7,1015,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3188554
9/16/2001,13:00,1165,1352,839,2,8,768,2,15,175,2,8,878,2,8,772,2,15,210,2,8,717,2,19,3,E,9,3,E,9,24.4,A,7,14.4,A,7,54,A,7,1015,A,7,360,B,8,3.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4265725
9/16/2001,14:00,1111,1352,792,2,8,783,2,15,147,2,8,838,2,8,791,2,15,187,2,8,533,2,19,4,E,9,4,E,9,26,A,7,14,A,7,48,A,7,1015,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6347938
9/16/2001,15:00,982,1352,687,2,8,756,2,15,136,2,8,720,2,8,759,2,15,167,2,8,376,2,19,4,E,9,4,E,9,26,A,7,13,A,7,45,A,7,1014,A,7,360,B,8,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,303.972446
9/16/2001,16:00,789,1352,525,2,8,690,2,15,121,2,8,558,2,8,696,2,15,150,2,8,286,2,19,4,B,8,3,B,8,26.1,B,8,12.6,B,8,43,A,7,1014,B,8,360,B,8,3.4,B,8,5600,C,8,77777,B,8,2.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2897373
9/16/2001,17:00,544,1352,325,2,8,497,2,15,124,2,8,344,2,8,478,2,15,151,2,8,241,2,19,6,B,8,4,B,8,26,A,7,12,A,7,42,A,7,1014,A,7,10,A,7,3.6,A,7,0,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7361827
9/16/2001,18:00,266,1352,100,2,8,133,2,15,74,2,8,109,2,8,103,2,15,89,2,8,159,2,19,4,B,8,2,B,8,25,A,7,13,A,7,47,A,7,1015,A,7,350,A,7,2.6,A,7,0,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4553626
9/16/2001,19:00,25,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,19.4,A,7,15.6,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,0,B,7,7620,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0393294
9/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,18.5,B,8,15.5,B,8,83,A,7,1016,B,8,0,B,8,0,B,8,3733,C,8,12413,B,8,2.4,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3367175
9/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.8,B,8,15.3,B,8,85,A,7,1017,B,8,0,B,8,0,B,8,7466,C,8,17207,B,8,2.4,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1987634
9/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.2,A,7,15,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5040026
9/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,14,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.980028
9/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.1,A,7,13.9,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,0,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4092505
9/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,13.9,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5581701
9/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16,A,7,15,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,0,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3094146
9/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16,A,7,15,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,0,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3836177
9/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,1017,A,7,320,A,7,2.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2846598
9/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1017,A,7,360,A,7,1.5,A,7,9600,B,7,6096,A,7,2.8,E,8,0.174,F,8,0.15,F,8,0,1,D,9,10,C,8,286.9673681
9/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.15,F,8,0,1,D,9,10,C,8,286.3947153
9/17/2001,7:00,100,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.174,F,8,0.15,F,8,0,1,D,9,10,C,8,286.618774
9/17/2001,8:00,383,1353,211,2,8,403,2,15,97,2,8,220,2,8,349,2,15,121,2,8,181,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6181117
9/17/2001,9:00,649,1353,399,2,8,558,2,15,130,2,8,413,2,8,543,2,15,152,2,8,265,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1020,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9679999
9/17/2001,10:00,874,1353,589,2,8,713,2,15,127,2,8,631,2,8,727,2,15,160,2,8,330,2,19,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1020,A,7,50,B,8,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0581444
9/17/2001,11:00,1041,1353,732,2,8,762,2,15,144,2,8,769,2,8,767,2,15,178,2,8,441,2,19,3,E,9,3,E,9,24,A,7,14,A,7,54,A,7,1020,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6018472
9/17/2001,12:00,1139,1353,807,2,8,758,2,15,167,2,8,846,2,8,762,2,15,202,2,8,635,2,19,3,E,9,3,E,9,26,A,7,13,A,7,45,A,7,1019,A,7,360,B,8,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7726735
9/17/2001,13:00,1161,1353,838,2,8,780,2,15,167,2,8,881,2,8,785,2,15,205,2,8,681,2,19,3,E,9,3,E,9,26.1,A,7,12.2,A,7,42,A,7,1019,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5496236
9/17/2001,14:00,1106,1353,786,2,8,759,2,15,164,2,8,822,2,8,762,2,15,197,2,8,569,2,19,3,E,9,3,E,9,27,A,7,12,A,7,39,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8038339
9/17/2001,15:00,977,1353,664,2,8,708,2,15,151,2,8,711,2,8,724,2,15,186,2,8,450,2,19,3,E,9,3,E,9,26,A,7,13,A,7,45,A,7,1017,A,7,10,A,7,2.6,A,7,11200,B,7,6096,A,7,3.1,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,303.5038128
9/17/2001,16:00,784,1353,519,2,8,631,2,15,152,2,8,542,2,8,629,2,15,176,2,8,346,2,19,3,E,9,1,E,9,26.1,A,7,11.7,A,7,41,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,3,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3483127
9/17/2001,17:00,538,1353,268,2,8,248,2,15,169,2,8,284,2,8,245,2,15,186,2,8,361,2,19,6,E,9,3,E,9,25,A,7,15,A,7,54,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,3,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2799685
9/17/2001,18:00,259,1353,103,2,8,116,2,15,81,2,8,111,2,8,89,2,15,94,2,8,174,2,19,4,B,8,2,B,8,23.8,B,8,15.3,B,8,59,A,7,1017,B,8,0,B,8,0,B,8,11200,C,8,7620,B,8,2.9,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6027364
9/17/2001,19:00,23,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,22.2,A,7,15.6,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.8,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,294.38203
9/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,17,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4556085
9/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,16,A,7,83,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2079853
9/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,15.6,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1210271
9/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3025983
9/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.7,A,7,15.6,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7508122
