724030,WASHINGTON DC DULLES INT'L AR [STERLING - ISIS],VA,-5,38.98,-77.47,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,1001,A,7,210,A,7,4.6,A,7,16100,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,289.1469349
11/16/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,12.2,A,7,70,A,7,1001,A,7,210,A,7,3.1,A,7,11300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,289.1842566
11/17/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1001,A,7,210,A,7,4.6,A,7,9700,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,288.844333
11/17/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1000,A,7,210,A,7,2.6,A,7,6400,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,288.0439059
11/17/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1000,A,7,210,A,7,2.6,A,7,4800,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,287.2256311
11/17/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1000,A,7,190,A,7,2.1,A,7,4800,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,286.8252321
11/17/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1001,A,7,320,A,7,7.2,A,7,3200,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,42,1,D,9,45,C,8,286.7847741
11/17/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1002,A,7,330,A,7,3.6,A,7,9700,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,42,1,D,9,45,C,8,285.0163714
11/17/1988,7:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1002,A,7,350,A,7,3.1,A,7,8000,B,7,1400,A,7,1.2,E,8,0,F,8,0,?,0,42,1,D,9,61,C,8,283.6761771
11/17/1988,8:00,130,1400,14,1,13,15,1,9,12,1,13,16,1,13,8,1,9,15,1,13,25,1,21,10,A,7,9,A,7,10,A,7,7.8,A,7,86,A,7,1003,A,7,330,A,7,6.2,A,7,19300,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,282.6037589
11/17/1988,9:00,355,1400,118,1,13,35,1,9,109,1,13,129,1,13,31,1,9,121,1,13,272,1,21,10,A,7,9,A,7,10,A,7,4.4,A,7,69,A,7,1004,A,7,320,A,7,3.6,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,2,1,D,9,61,C,8,281.4339195
11/17/1988,10:00,539,1400,237,1,9,46,1,9,219,1,13,259,1,9,45,1,9,241,1,13,553,1,18,10,A,7,9,A,7,10,A,7,2.8,A,7,61,A,7,1005,A,7,310,A,7,3.1,A,7,32200,B,7,3050,A,7,1.5,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,280.6687951
11/17/1988,11:00,667,1400,397,1,13,469,1,9,172,1,13,415,1,13,466,1,9,193,1,13,359,1,21,4,A,7,3,A,7,11.7,A,7,2.2,A,7,53,A,7,1005,A,7,310,A,7,5.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8131163
11/17/1988,12:00,731,1400,491,1,9,692,1,9,127,1,13,513,1,9,685,1,9,154,1,13,274,1,18,2,A,7,2,A,7,11.7,A,7,0,A,7,45,A,7,1005,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5347203
11/17/1988,13:00,725,1400,505,1,9,789,1,9,94,1,13,525,1,9,775,1,9,123,1,13,200,1,18,0,A,7,0,A,7,12.2,A,7,-2.8,A,7,35,A,7,1005,A,7,320,A,7,6.2,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3083735
11/17/1988,14:00,650,1400,438,1,9,750,1,9,86,1,13,452,1,9,726,1,9,113,1,13,175,1,18,0,A,7,0,A,7,12.8,A,7,-3.9,A,7,31,A,7,1005,A,7,320,A,7,5.7,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.1915632
11/17/1988,15:00,511,1400,320,1,9,671,1,9,72,1,13,335,1,9,629,1,9,104,1,13,143,1,18,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,1006,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5365436
11/17/1988,16:00,318,1400,169,1,13,503,1,9,53,1,13,174,1,13,406,1,9,81,1,13,98,1,21,0,A,7,0,A,7,12.2,A,7,-5,A,7,30,A,7,1007,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0226162
11/17/1988,17:00,90,1225,38,1,13,143,1,9,25,1,13,38,1,13,63,1,9,33,1,13,44,1,21,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,1007,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4442328
11/17/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-6.1,A,7,34,A,7,1009,A,7,320,A,7,4.6,A,7,40200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1803175
11/17/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-6.1,A,7,37,A,7,1009,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8073838
11/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,1010,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5858017
11/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,1011,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7585758
11/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-6.1,A,7,52,A,7,1013,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6201335
11/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.8,A,7,-6.1,A,7,52,A,7,1013,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0455384
11/17/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.8,A,7,-5,A,7,57,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7466017
11/18/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5,A,7,64,A,7,1014,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9278764
11/18/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,1015,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3649737
11/18/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1015,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0708134
11/18/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,1015,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7710395
11/18/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,1016,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2583211
11/18/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-6.1,A,7,49,A,7,1016,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2953305
11/18/1988,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,0,A,7,-5.6,A,7,67,A,7,1018,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5906946
11/18/1988,8:00,125,1400,43,1,13,105,1,9,33,1,13,45,1,13,46,1,9,40,1,13,61,1,21,7,A,7,1,A,7,3.9,A,7,-5,A,7,53,A,7,1018,A,7,220,A,7,2.1,A,7,40200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9885042
11/18/1988,9:00,350,1400,175,1,13,415,1,9,71,1,13,186,1,13,344,1,9,99,1,13,129,1,21,4,A,7,1,A,7,7.2,A,7,-4.4,A,7,44,A,7,1019,A,7,320,A,7,2.6,A,7,40200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.612811
11/18/1988,10:00,534,1400,304,1,9,417,1,9,144,1,13,315,1,9,395,1,9,164,1,13,284,1,18,5,A,7,2,A,7,8.9,A,7,-4.4,A,7,39,A,7,1019,A,7,330,A,7,3.6,A,7,40200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3702928
11/18/1988,11:00,663,1400,411,1,9,573,1,9,139,1,13,440,1,9,570,1,9,169,1,13,283,1,18,5,A,7,2,A,7,10,A,7,-3.9,A,7,38,A,7,1020,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8305418
11/18/1988,12:00,726,1400,417,1,13,375,1,9,221,1,13,445,1,13,391,1,9,241,1,13,512,1,21,8,A,7,3,A,7,10.6,A,7,-3.9,A,7,36,A,7,1019,A,7,330,A,7,2.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0526721
11/18/1988,13:00,720,1400,447,1,13,531,1,9,172,1,13,472,1,13,534,1,9,196,1,13,368,1,21,8,A,7,3,A,7,11.7,A,7,-3.9,A,7,34,A,7,1018,A,7,10,A,7,2.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5039827
11/18/1988,14:00,645,1400,413,1,9,647,1,9,112,1,13,429,1,9,629,1,9,138,1,13,229,1,18,4,A,7,1,A,7,12.2,A,7,-3.9,A,7,33,A,7,1017,A,7,290,A,7,3.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9157788
11/18/1988,15:00,507,1400,251,1,9,371,1,9,115,1,13,263,1,9,348,1,9,137,1,13,220,1,18,2,A,7,2,A,7,12.8,A,7,-4.4,A,7,30,A,7,1017,A,7,330,A,7,2.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8777213
11/18/1988,16:00,315,1400,167,1,13,484,1,9,56,1,13,170,1,13,388,1,9,82,1,13,102,1,21,0,A,7,0,A,7,12.2,A,7,-5,A,7,30,A,7,1016,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6503264
11/18/1988,17:00,88,1225,36,1,13,122,1,9,25,1,13,36,1,13,53,1,9,32,1,13,45,1,21,0,A,7,0,A,7,10,A,7,-3.9,A,7,38,A,7,1017,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8345947
11/18/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,-3.3,A,7,51,A,7,1017,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3091409
11/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-1.1,A,7,79,A,7,1018,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5727764
11/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,1.1,A,7,-2.2,A,7,79,A,7,1018,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0777768
11/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,1018,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4395066
11/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3096857
11/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3513391
11/18/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5532962
11/19/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.199748
11/19/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4718397
11/19/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-0.6,A,7,92,A,7,1018,A,7,280,A,7,1.5,A,7,24100,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2222831
11/19/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,1.7,A,7,0,A,7,89,A,7,1018,A,7,300,A,7,1.5,A,7,24100,B,7,3350,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1809375
11/19/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1018,A,7,0,A,7,0,A,7,19300,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9989593
11/19/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1018,A,7,0,A,7,0,A,7,19300,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4644849
11/19/1988,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,1018,A,7,250,A,7,2.1,A,7,12900,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8807548
11/19/1988,8:00,120,1401,30,1,13,1,1,9,30,1,13,33,1,13,0,1,9,33,1,13,97,1,21,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,1018,A,7,310,A,7,1.5,A,7,12900,B,7,3350,A,7,0.7,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,274.2545835
11/19/1988,9:00,345,1401,94,1,13,32,1,9,86,1,13,103,1,13,28,1,9,96,1,13,224,1,21,10,A,7,9,A,7,4.4,A,7,0,A,7,73,A,7,1018,A,7,270,A,7,1.5,A,7,12900,B,7,3960,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7082982
11/19/1988,10:00,529,1401,121,1,9,3,1,9,120,1,13,139,1,9,2,1,9,138,1,13,476,1,18,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,1018,A,7,150,A,7,2.6,A,7,11300,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,276.1387455
11/19/1988,11:00,658,1401,95,1,9,6,1,9,92,1,13,114,1,9,4,1,9,112,1,13,422,1,18,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,1017,A,7,140,A,7,2.6,A,7,11300,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,277.4496815
11/19/1988,12:00,721,1401,151,1,9,10,1,9,145,1,13,176,1,9,7,1,9,172,1,13,638,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,1017,A,7,130,A,7,1.5,A,7,9700,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,2,1,D,9,61,C,8,277.3080674
11/19/1988,13:00,716,1401,160,1,9,8,1,9,156,1,13,186,1,9,6,1,9,183,1,13,673,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,1016,A,7,70,A,7,2.1,A,7,9700,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.7712549
11/19/1988,14:00,641,1401,111,1,9,3,1,9,110,1,13,131,1,9,2,1,9,130,1,13,485,1,18,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,1015,A,7,60,A,7,2.1,A,7,9700,B,7,1980,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.4590612
11/19/1988,15:00,503,1401,73,1,9,3,1,9,72,1,13,87,1,9,2,1,9,86,1,13,310,1,18,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,1015,A,7,60,A,7,2.1,A,7,4800,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,276.4255778
11/19/1988,16:00,312,1401,45,1,13,1,1,9,45,1,13,53,1,13,0,1,9,53,1,13,179,1,21,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1015,A,7,140,A,7,1.5,A,7,4800,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,276.3620042
11/19/1988,17:00,85,1203,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,40,A,7,1.5,A,7,4800,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,276.3763803
11/19/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,50,A,7,2.1,A,7,4800,B,7,210,A,7,0.7,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,276.487246
11/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1015,A,7,90,A,7,2.1,A,7,4800,B,7,210,A,7,0.7,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,276.5605632
11/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,4400,B,7,180,A,7,0.8,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,276.595158
11/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,90,A,7,2.6,A,7,4400,B,7,180,A,7,0.8,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,276.6115267
11/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1013,A,7,100,A,7,1.5,A,7,4400,B,7,180,A,7,0.9,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,276.9890628
11/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1011,A,7,120,A,7,2.6,A,7,4400,B,7,150,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.3757678
11/19/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1010,A,7,50,A,7,2.6,A,7,3200,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.5529629
11/20/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8367638
11/20/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1008,A,7,50,A,7,1.5,A,7,4000,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.0839976
11/20/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1008,A,7,320,A,7,2.1,A,7,1200,B,7,90,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.1983468
11/20/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1006,A,7,50,A,7,2.1,A,7,800,B,7,90,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.251814
11/20/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1005,A,7,80,A,7,2.1,A,7,1600,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.0844249
11/20/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,277.8892627
