726184,AUBURN-LEWISTON,ME,-5,44.05,-70.283,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/2001,15:00,714,1355,78,2,8,0,2,15,78,2,8,96,2,8,0,2,15,96,2,8,380,2,19,7,E,9,6,E,9,12.2,E,9,-0.5,E,9,41,A,7,1003,E,9,300,E,9,5.6,E,9,11873,C,8,9327,E,9,3.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,16:00,516,1355,116,2,8,0,2,15,116,2,8,133,2,8,0,2,15,133,2,8,465,2,19,4,E,9,2,E,9,12.2,E,9,-1,E,9,40,A,7,1003,E,9,300,E,9,2.5,E,9,11671,C,8,17608,E,9,3.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,17:00,284,1355,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,214,2,19,3,E,9,2,E,9,11.1,E,9,-1,E,9,43,A,7,1003,E,9,300,E,9,1.5,E,9,11470,C,8,19056,E,9,3.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,18:00,53,915,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,3,E,9,2,E,9,10,E,9,-0.5,E,9,48,A,7,1003,E,9,0,E,9,0,E,9,11269,C,8,20504,E,9,3.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,8.5,E,9,0.8,E,9,58,A,7,1003,E,9,160,E,9,2,E,9,11067,C,8,21952,E,9,3.5,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.5,E,9,-0.2,E,9,62,A,7,1003,E,9,330,E,9,1.5,E,9,10866,C,8,77777,E,9,3.6,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,6.7,E,9,1,E,9,67,A,7,1003,E,9,0,E,9,0,E,9,10665,C,8,77777,E,9,3.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.7,E,9,0.6,E,9,70,A,7,1003,E,9,0,E,9,0,E,9,10464,C,8,77777,E,9,3.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,4.8,E,9,0.2,E,9,72,A,7,1003,E,9,0,E,9,0,E,9,10262,C,8,77777,E,9,3.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,3.3,E,9,-0.3,E,9,77,A,7,1003,E,9,0,E,9,0,E,9,10061,C,8,77777,E,9,4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,4.6,E,9,1,E,9,77,A,7,1003,E,9,0,E,9,0,E,9,9860,C,8,77777,E,9,4.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,3.1,E,9,0,E,9,80,A,7,1003,E,9,0,E,9,0,E,9,9658,C,8,21837,E,9,4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5,E,9,2.9,E,9,86,A,7,1003,E,9,0,E,9,0,E,9,9457,C,8,13035,E,9,4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4,E,9,2.4,E,9,89,A,7,1003,E,9,0,E,9,0,E,9,9256,C,8,14116,E,9,3.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.2,E,9,3.1,E,9,93,A,7,1003,E,9,0,E,9,0,E,9,9055,C,8,15196,E,9,3.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,6:00,31,712,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,5,E,9,3.8,E,9,92,A,7,1003,E,9,10,E,9,1.5,E,9,8853,C,8,16276,E,9,3.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,7:00,246,1356,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,173,2,19,10,E,9,6,E,9,7.2,E,9,6.6,E,9,96,A,7,1003,E,9,0,E,9,0,E,9,8652,C,8,17356,E,9,3.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,8:00,481,1356,86,2,8,0,2,15,86,2,8,100,2,8,0,2,15,100,2,8,357,2,19,10,E,9,6,E,9,10.5,E,9,8.8,E,9,89,A,7,1003,E,9,0,E,9,0,E,9,8451,C,8,18904,E,9,3.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,9:00,684,1356,145,2,8,0,2,15,145,2,8,169,2,8,0,2,15,169,2,8,631,2,19,9,E,9,5,E,9,12.7,E,9,9.4,E,9,80,A,7,1003,E,9,280,E,9,1.5,E,9,8250,C,8,20452,E,9,3.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,10:00,842,1356,164,2,8,0,2,15,164,2,8,195,2,8,0,2,15,195,2,8,767,2,19,9,E,9,5,E,9,17.2,E,9,8.8,E,9,58,A,7,1003,E,9,200,E,9,3,E,9,8048,C,8,77777,E,9,3.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,11:00,943,1356,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,736,2,19,3,E,9,3,E,9,18.3,E,9,8.3,E,9,52,A,7,1003,E,9,180,E,9,3,E,9,7847,C,8,77777,E,9,3.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,12:00,980,1356,163,2,8,0,2,15,163,2,8,198,2,8,0,2,15,198,2,8,811,2,19,2,E,9,2,E,9,19.4,E,9,8.8,E,9,50,A,7,1003,E,9,230,E,9,2.5,E,9,7646,C,8,77777,E,9,3.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,13:00,951,1356,165,2,8,0,2,15,165,2,8,199,2,8,0,2,15,199,2,8,810,2,19,0,E,9,0,E,9,21.1,E,9,9.4,E,9,47,A,7,1003,E,9,220,E,9,5.6,E,9,7444,C,8,77777,E,9,3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,14:00,858,1356,138,2,8,0,2,15,138,2,8,167,2,8,0,2,15,167,2,8,669,2,19,0,E,9,0,E,9,20.5,E,9,9.4,E,9,49,A,7,1003,E,9,200,E,9,5.1,E,9,7243,C,8,77777,E,9,3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,15:00,707,1356,106,2,8,0,2,15,106,2,8,127,2,8,0,2,15,127,2,8,495,2,19,3,E,9,3,E,9,18.3,E,9,10,E,9,58,A,7,1003,E,9,230,E,9,2.5,E,9,7042,C,8,77777,E,9,2.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,16:00,509,1356,141,2,8,17,2,15,135,2,8,160,2,8,12,2,15,156,2,8,515,2,19,9,E,9,5,E,9,16.6,E,9,10.5,E,9,67,A,7,1003,E,9,190,E,9,3,E,9,6841,C,8,77777,E,9,2.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,17:00,277,1356,98,2,8,130,2,15,71,2,8,103,2,8,99,2,15,83,2,8,134,2,19,3,E,9,3,E,9,16.1,E,9,10.5,E,9,69,A,7,1003,E,9,190,E,9,3,E,9,6639,C,8,77777,E,9,2.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,18:00,48,870,4,2,8,3,2,15,4,2,8,5,2,8,2,2,15,5,2,8,11,2,19,0,E,9,0,E,9,15,E,9,10.5,E,9,74,A,7,1003,E,9,0,E,9,0,E,9,6438,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,15,E,9,10,E,9,72,A,7,1003,E,9,0,E,9,0,E,9,6237,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.8,E,9,10,E,9,78,A,7,1003,E,9,0,E,9,0,E,9,6035,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.8,E,9,10.5,E,9,80,A,7,1003,E,9,0,E,9,0,E,9,5834,C,8,2100,E,9,2.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,10.5,E,9,83,A,7,1003,E,9,0,E,9,0,E,9,5633,C,8,1500,E,9,2.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.3,E,9,11.1,E,9,87,A,7,1003,E,9,0,E,9,0,E,9,5432,C,8,77777,E,9,2.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.8,E,9,11.1,E,9,84,A,7,1003,E,9,0,E,9,0,E,9,5230,C,8,77777,E,9,2.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.4,E,9,11.6,E,9,83,A,7,1003,E,9,0,E,9,0,E,9,5029,C,8,77777,E,9,2.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,E,9,11.6,E,9,83,A,7,1003,E,9,0,E,9,0,E,9,4828,C,8,77777,E,9,2.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,11.6,E,9,83,A,7,1003,E,9,0,E,9,0,E,9,4626,C,8,77777,E,9,2.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,11.6,E,9,83,A,7,1003,E,9,0,E,9,0,E,9,4425,C,8,77777,E,9,2.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,E,9,12.7,E,9,90,A,7,1003,E,9,0,E,9,0,E,9,4224,C,8,77777,E,9,2.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,6:00,29,690,0,2,8,40,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,E,9,13.3,E,9,93,A,7,1003,E,9,0,E,9,0,E,9,4023,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,7:00,241,1357,125,2,8,257,2,15,79,2,8,130,2,8,180,2,15,97,2,8,157,2,19,9,E,9,9,E,9,15,E,9,14.4,E,9,96,A,7,1003,E,9,0,E,9,0,E,9,3821,C,8,1500,E,9,2.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,8:00,476,1357,287,2,8,423,2,15,138,2,8,295,2,8,391,2,15,158,2,8,269,2,19,0,E,9,0,E,9,15.5,E,9,14.4,E,9,93,A,7,1003,E,9,10,E,9,1.5,E,9,3620,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,9:00,679,1357,138,2,8,0,2,15,138,2,8,162,2,8,0,2,15,162,2,8,605,2,19,0,E,9,0,E,9,16.1,E,9,15.5,E,9,96,A,7,1003,E,9,360,E,9,1.5,E,9,3419,C,8,77777,E,9,2.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,10:00,837,1357,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,562,2,19,9,E,9,9,E,9,16.1,E,9,15.5,E,9,96,A,7,1003,E,9,0,E,9,0,E,9,3217,C,8,1410,E,9,2.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,11:00,937,1357,203,2,8,0,2,15,203,2,8,241,2,8,0,2,15,241,2,8,954,2,19,2,E,9,2,E,9,16.1,E,9,15.5,E,9,96,A,7,1003,E,9,0,E,9,0,E,9,3016,C,8,77777,E,9,2.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,12:00,974,1357,169,2,8,6,2,15,164,2,8,204,2,8,5,2,15,201,2,8,813,2,19,4,E,9,4,E,9,16.8,E,9,15.7,E,9,93,A,7,1003,E,9,0,E,9,0,E,9,2815,C,8,20310,E,9,3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,13:00,945,1357,531,2,8,287,2,15,330,2,8,570,2,8,308,2,15,354,2,8,959,2,19,2,E,9,2,E,9,17.6,E,9,16.5,E,9,93,A,7,1003,E,9,190,E,9,2,E,9,2614,C,8,18620,E,9,3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,14:00,851,1357,380,2,8,143,2,15,290,2,8,414,2,8,150,2,15,320,2,8,806,2,19,2,E,9,2,E,9,19,E,9,17.3,E,9,90,A,7,1003,E,9,0,E,9,0,E,9,2412,C,8,16930,E,9,2.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,15:00,700,1357,400,2,8,342,2,15,223,2,8,427,2,8,356,2,15,242,2,8,517,2,19,3,E,9,3,E,9,19.7,E,9,17.5,E,9,87,A,7,1003,E,9,0,E,9,0,E,9,2211,C,8,15240,E,9,2.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,16:00,501,1357,272,2,8,416,2,15,118,2,8,287,2,8,392,2,15,142,2,8,226,2,19,4,E,9,4,E,9,20.5,E,9,17.7,E,9,84,A,7,1003,E,9,0,E,9,0,E,9,2010,C,8,13550,E,9,2.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,17:00,269,1357,128,2,8,357,2,15,57,2,8,135,2,8,267,2,15,82,2,8,102,2,19,5,E,9,5,E,9,18.7,E,9,17.4,E,9,92,A,7,1003,E,9,0,E,9,0,E,9,1808,C,8,11860,E,9,2.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,18:00,44,825,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,5,E,9,5,E,9,18.7,E,9,18.1,E,9,96,A,7,1003,E,9,0,E,9,0,E,9,1607,C,8,10170,E,9,2.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.6,E,9,18.3,E,9,98,A,7,1003,E,9,0,E,9,0,E,9,1406,C,8,8480,E,9,2.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18,E,9,17.9,E,9,99,A,7,1003,E,9,0,E,9,0,E,9,1205,C,8,6790,E,9,2.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.9,E,9,17.9,E,9,100,A,7,1003,E,9,0,E,9,0,E,9,1003,C,8,5100,E,9,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.9,E,9,17.9,E,9,100,A,7,1003,E,9,0,E,9,0,E,9,802,C,8,3410,E,9,2.2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.2,E,9,17.2,E,9,100,A,7,1003,E,9,0,E,9,0,E,9,601,C,8,1720,E,9,2.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1003,E,9,140,E,9,1,E,9,400,B,7,30,A,7,2,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,E,9,16.9,E,9,99,A,7,1003,E,9,0,E,9,0,E,9,1827,C,8,2027,E,9,1.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.1,E,9,17.8,E,9,98,A,7,1003,E,9,140,E,9,0.5,E,9,3254,C,8,4025,E,9,1.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.6,E,9,17.6,E,9,94,A,7,1003,E,9,140,E,9,0.3,E,9,4681,C,8,6022,E,9,2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.4,E,9,14.6,E,9,84,A,7,1003,E,9,140,E,9,0.1,E,9,6109,C,8,8019,E,9,2.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.1,E,9,10.5,E,9,74,A,7,1003,E,9,0,E,9,0,E,9,7536,C,8,10016,E,9,2.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,6:00,27,645,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,16.1,E,9,9.7,E,9,66,A,7,1003,E,9,0,E,9,0,E,9,8963,C,8,12014,E,9,2.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,7:00,236,1357,107,2,8,187,2,15,74,2,8,111,2,8,130,2,15,88,2,8,145,2,19,4,E,9,4,E,9,16.1,E,9,9.5,E,9,65,A,7,1003,E,9,0,E,9,0,E,9,10390,C,8,14011,E,9,2.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,8:00,471,1357,287,2,8,556,2,15,94,2,8,296,2,8,507,2,15,119,2,8,176,2,19,3,E,9,3,E,9,18.2,E,9,9.8,E,9,58,A,7,1003,E,9,130,E,9,0.1,E,9,11818,C,8,16008,E,9,2.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,9:00,674,1357,468,2,8,700,2,15,120,2,8,490,2,8,688,2,15,147,2,8,253,2,19,2,E,9,2,E,9,20.3,E,9,9.6,E,9,50,A,7,1003,E,9,130,E,9,3,E,9,13245,C,8,18005,E,9,2.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,10:00,831,1357,576,2,8,704,2,15,144,2,8,608,2,8,709,2,15,172,2,8,348,2,19,5,E,9,3,E,9,22,E,9,11.1,E,9,50,A,7,1003,E,9,140,E,9,3.2,E,9,14672,C,8,20003,E,9,2.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,11:00,932,1357,647,2,8,645,2,15,202,2,8,673,2,8,648,2,15,228,2,8,536,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,1003,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,12:00,968,1357,608,2,8,456,2,15,282,2,8,641,2,8,472,2,15,303,2,8,823,2,19,1,E,9,1,E,9,23.3,E,9,12.2,E,9,50,A,7,1003,E,9,180,E,9,0.9,E,9,16100,C,8,20142,E,9,2.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,13:00,939,1357,525,2,8,299,2,15,317,2,8,564,2,8,321,2,15,342,2,8,909,2,19,2,E,9,2,E,9,21.9,E,9,10.7,E,9,49,A,7,1003,E,9,170,E,9,2,E,9,16100,C,8,18283,E,9,2.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,14:00,845,1357,270,2,8,42,2,15,244,2,8,298,2,8,42,2,15,271,2,8,822,2,19,3,E,9,3,E,9,21.7,E,9,9.3,E,9,45,A,7,1003,E,9,210,E,9,3.6,E,9,16100,C,8,16545,E,9,2.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,15:00,693,1357,450,2,8,389,2,15,251,2,8,475,2,8,403,2,15,269,2,8,596,2,19,3,E,9,3,E,9,20.3,E,9,7.8,E,9,44,A,7,1003,E,9,200,E,9,4.6,E,9,16100,C,8,14687,E,9,2.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,16:00,494,1357,151,2,8,92,2,15,117,2,8,166,2,8,89,2,15,134,2,8,269,2,19,4,E,9,4,E,9,19,E,9,7.5,E,9,47,A,7,1003,E,9,200,E,9,3.6,E,9,16100,C,8,12828,E,9,2.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,17:00,261,1357,127,2,8,242,2,15,80,2,8,132,2,8,177,2,15,98,2,8,157,2,19,5,E,9,5,E,9,17.6,E,9,6.6,E,9,48,A,7,1003,E,9,260,E,9,4.6,E,9,16100,C,8,10940,E,9,2.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,18:00,39,781,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,6,E,9,6,E,9,14.5,E,9,6.7,E,9,59,A,7,1003,E,9,250,E,9,1,E,9,16100,C,8,9232,E,9,2.4,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,6.3,E,9,68,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,5.4,E,9,75,A,7,1003,E,9,280,E,9,1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,4.5,E,9,84,A,7,1003,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,3.1,E,9,83,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
9/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,3.3,E,9,1.1,E,9,85,A,7,1003,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,
