724830,SACRAMENTO EXECUTIVE ARPT,CA,-8,38.5,-121.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,330,A,7,3.6,A,7,400,B,7,30,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.0024544
12/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1013,A,7,350,A,7,4.1,A,7,400,B,7,30,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.3436755
12/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1013,A,7,330,A,7,7.7,A,7,400,B,7,30,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.8410674
12/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1014,A,7,310,A,7,5.7,A,7,1200,B,7,91,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.2625168
12/21/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1014,B,8,300,A,7,5.2,A,7,3200,B,7,91,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.4556576
12/21/1997,8:00,46,907,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,4,A,7,4,A,7,100,A,7,1014,B,8,300,A,7,5.2,A,7,3200,B,7,152,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.21447
12/21/1997,9:00,253,1414,111,1,11,373,1,16,44,1,11,114,1,11,274,1,16,65,1,11,80,1,22,1,A,7,0,E,9,5,A,7,3,A,7,87,A,7,1014,B,8,310,A,7,5.2,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6563546
12/21/1997,10:00,442,1414,261,1,11,633,1,16,63,1,11,275,1,11,571,1,16,96,1,11,122,1,22,2,A,7,1,E,9,7,A,7,4,A,7,81,A,7,1014,B,8,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.0567797
12/21/1997,11:00,578,1414,381,1,11,742,1,16,77,1,11,395,1,11,705,1,16,105,1,11,153,1,22,1,A,7,0,E,9,9,A,7,2,A,7,61,A,7,1014,B,8,330,A,7,9.3,A,7,48000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.0525867
12/21/1997,12:00,651,1414,447,1,11,786,1,16,85,1,11,466,1,11,761,1,16,114,1,11,173,1,22,1,A,7,0,E,9,11,A,7,3,A,7,58,A,7,1015,B,8,310,A,7,9.3,A,7,64000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.8641531
12/21/1997,13:00,656,1414,457,1,10,807,1,16,82,1,10,478,1,10,783,1,16,113,1,10,171,1,21,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1015,B,8,320,A,7,10.3,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.9753357
12/21/1997,14:00,593,1414,401,1,10,774,1,16,76,1,10,417,1,10,739,1,16,106,1,10,154,1,21,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1015,B,8,320,A,7,10.3,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.3473186
12/21/1997,15:00,466,1414,292,1,10,692,1,16,64,1,10,301,1,10,629,1,16,92,1,10,123,1,21,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1015,B,8,320,A,7,10.3,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.6043437
12/21/1997,16:00,283,1414,148,1,10,510,1,16,46,1,10,154,1,10,393,1,16,75,1,10,85,1,21,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1015,B,8,320,A,7,10.3,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.9308639
12/21/1997,17:00,69,1119,22,1,10,133,1,16,14,1,10,24,1,10,63,1,16,20,1,10,26,1,21,0,E,9,0,E,9,10,A,7,0,A,7,50,A,7,1015,B,8,320,A,7,10.3,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,285.3673145
12/21/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,1015,B,8,320,A,7,7.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7630822
12/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,1015,B,8,300,A,7,9.3,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.3727166
12/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1015,B,8,310,A,7,8.8,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.6409247
12/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1016,B,8,300,A,7,9.8,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.3068295
12/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1016,A,7,320,A,7,9.3,A,7,24000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.0013973
12/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,1016,A,7,320,A,7,8.8,A,7,64000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.3117245
12/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-5,A,7,40,A,7,1016,A,7,330,A,7,8.2,A,7,64000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.599166
12/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1016,A,7,340,A,7,11.3,A,7,64000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.3919167
12/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,7,A,7,-7,A,7,34,A,7,1016,A,7,320,A,7,11.8,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.0464329
12/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,7,A,7,-6.9,B,8,34,A,7,1017,A,7,330,A,7,11.3,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.1361953
12/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6,A,7,-7,A,7,36,A,7,1016,A,7,330,A,7,11.8,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.0484266
12/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1016,A,7,350,A,7,12.9,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.4563593
12/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,1017,A,7,330,A,7,8.8,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.5696079
12/22/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,1017,B,8,320,A,7,9.3,A,7,64000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.356883
12/22/1997,8:00,45,884,9,1,11,5,1,16,9,1,11,10,1,11,3,1,16,10,1,11,23,1,22,1,A,7,1,E,9,4,A,7,-6,A,7,45,A,7,1017,B,8,320,A,7,8.2,A,7,64000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.7033673
12/22/1997,9:00,252,1414,93,1,11,151,1,16,66,1,11,98,1,11,106,1,16,79,1,11,125,1,22,1,A,7,1,E,9,5,A,7,-6,A,7,42,A,7,1017,B,8,310,A,7,7.7,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.6989186
12/22/1997,10:00,441,1414,212,1,11,318,1,16,113,1,11,227,1,11,292,1,16,135,1,11,224,1,22,1,A,7,1,E,9,8,A,7,-6,A,7,34,A,7,1017,B,8,330,A,7,9.3,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.0910003
12/22/1997,11:00,578,1414,319,1,11,449,1,16,135,1,11,336,1,11,433,1,16,158,1,11,266,1,22,1,A,7,1,E,9,10,A,7,-6,A,7,30,A,7,1017,B,8,340,A,7,9.3,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.6748363
12/22/1997,12:00,651,1414,383,1,11,496,1,16,154,1,11,405,1,11,490,1,16,178,1,11,314,1,22,1,A,7,1,E,9,11,A,7,-3,A,7,36,A,7,1017,B,8,330,A,7,12.9,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.1171101
12/22/1997,13:00,657,1414,385,1,11,503,1,16,151,1,11,408,1,11,498,1,16,176,1,11,308,1,22,1,A,7,1,E,9,12,A,7,-3,A,7,34,A,7,1018,B,8,330,A,7,12.9,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.0402881
12/22/1997,14:00,594,1414,316,1,11,355,1,16,167,1,11,338,1,11,355,1,16,188,1,11,356,1,22,5,A,7,5,E,9,13,A,7,-3,A,7,32,A,7,1018,B,8,320,A,7,10.3,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.5670541
12/22/1997,15:00,467,1414,164,1,11,168,1,16,108,1,11,176,1,11,157,1,16,124,1,11,211,1,22,5,A,7,5,E,9,12,A,7,-1,A,7,40,A,7,1018,B,8,300,A,7,7.7,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.3435262
12/22/1997,16:00,285,1414,90,1,11,92,1,16,71,1,11,98,1,11,72,1,16,83,1,11,153,1,22,5,A,7,5,E,9,11,A,7,-4,A,7,33,A,7,1018,B,8,320,A,7,9.3,A,7,80000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.3443523
12/22/1997,17:00,70,1119,16,1,11,2,1,16,16,1,11,19,1,11,0,1,16,19,1,11,57,1,22,5,A,7,5,E,9,10,A,7,-2,A,7,42,A,7,1018,B,8,320,A,7,7.7,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0118114
12/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9,A,7,-2.9,B,8,42,A,7,1018,B,8,310,A,7,5.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.9415859
12/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,8,A,7,-4,A,7,41,A,7,1018,B,8,300,A,7,7.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.9090522
12/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,7,A,7,-3,A,7,48,A,7,1018,B,8,280,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.7913228
12/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,7,A,7,-3,A,7,48,A,7,1018,B,8,300,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6884603
12/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,5,A,7,-4,A,7,50,A,7,1018,A,7,40,A,7,2.1,A,7,24000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.718936
12/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,4,A,7,-4,A,7,54,A,7,1019,A,7,80,A,7,2.6,A,7,24000,B,7,7620,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.6851558
12/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,3,A,7,1,A,7,87,A,7,1019,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.6728891
12/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,3,A,7,1,A,7,87,A,7,1019,A,7,110,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.1650914
12/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,3,A,7,1,A,7,87,A,7,1019,A,7,120,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.9046864
12/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,2,A,7,1,A,7,93,A,7,1022,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.4760008
12/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,1,A,7,0,A,7,93,A,7,1020,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.767352
12/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1,A,7,0,A,7,93,A,7,1020,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.2334598
12/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,340,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.9557825
12/23/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0,A,7,-0.1,B,8,99,A,7,1021,B,8,320,B,8,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.5208233
12/23/1997,8:00,44,884,10,1,11,21,1,16,9,1,11,11,1,11,6,1,16,11,1,11,14,1,22,2,A,7,1,E,9,0,A,7,0,B,8,100,A,7,1021,B,8,300,A,7,5.2,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.2106087
12/23/1997,9:00,250,1414,107,1,11,285,1,16,56,1,11,111,1,11,202,1,16,75,1,11,101,1,22,3,A,7,1,E,9,2,A,7,1,A,7,93,A,7,1022,B,8,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.2313647
12/23/1997,10:00,440,1414,253,1,10,553,1,16,81,1,10,262,1,10,492,1,16,108,1,10,150,1,21,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,1022,B,8,310,B,8,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.9960452
12/23/1997,11:00,577,1414,369,1,10,659,1,16,99,1,10,384,1,10,627,1,16,127,1,10,195,1,21,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1022,B,8,250,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.3806099
12/23/1997,12:00,651,1414,434,1,10,705,1,16,109,1,10,455,1,10,686,1,16,137,1,10,224,1,21,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1022,B,8,290,B,8,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.6153247
12/23/1997,13:00,657,1414,440,1,10,708,1,16,110,1,10,461,1,10,690,1,16,138,1,10,227,1,21,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,1022,B,8,320,A,7,4.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.0228996
12/23/1997,14:00,595,1414,380,1,11,655,1,16,104,1,11,396,1,11,627,1,16,131,1,11,206,1,22,1,A,7,0,E,9,11,A,7,2,A,7,54,A,7,1022,B,8,320,A,7,5.2,A,7,9600,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.8940779
12/23/1997,15:00,469,1414,263,1,11,524,1,16,90,1,11,272,1,11,473,1,16,114,1,11,167,1,22,1,A,7,0,E,9,11,A,7,2,A,7,54,A,7,1022,B,8,330,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.526506
12/23/1997,16:00,287,1414,127,1,11,323,1,16,61,1,11,133,1,11,245,1,16,83,1,11,110,1,22,2,A,7,1,E,9,11,A,7,2,A,7,54,A,7,1022,B,8,290,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.8007494
12/23/1997,17:00,72,1143,18,1,11,28,1,16,16,1,11,20,1,11,13,1,16,19,1,11,33,1,22,4,A,7,3,E,9,8,A,7,2,A,7,66,A,7,1022,B,8,310,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.0349199
12/23/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,8,A,7,1,A,7,61,A,7,1022,B,8,280,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.5555354
12/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,5,A,7,1,A,7,75,A,7,1022,B,8,0,A,7,0,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.6568641
12/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1022,B,8,320,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.9470999
12/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1022,B,8,300,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.1007626
12/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,1022,A,7,310,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.3650849
12/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1022,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.1666512
12/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1022,A,7,310,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.0477516
12/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1021,A,7,290,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.2798587
12/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1022,A,7,310,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.9534819
12/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,1021,A,7,320,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.7919942
12/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,1021,A,7,310,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.4081896
12/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,1020,A,7,320,A,7,5.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.0275329
12/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1020,A,7,310,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.7526872
12/24/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,4,A,7,0,A,7,75,A,7,1020,B,8,300,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.9446595
12/24/1997,8:00,43,884,14,1,11,99,1,16,9,1,11,15,1,11,44,1,16,13,1,11,17,1,22,1,A,7,1,E,9,4,A,7,0,A,7,75,A,7,1020,B,8,310,A,7,5.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.896129
12/24/1997,9:00,249,1414,125,1,11,414,1,16,52,1,11,127,1,11,298,1,16,74,1,11,91,1,22,1,A,7,1,E,9,7,A,7,-1,A,7,56,A,7,1020,B,8,300,A,7,6.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.4889865
12/24/1997,10:00,439,1414,257,1,11,644,1,16,57,1,11,266,1,11,580,1,16,85,1,11,112,1,22,1,A,7,1,E,9,8,A,7,0,A,7,57,A,7,1020,B,8,300,A,7,7.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.3508349
12/24/1997,11:00,577,1414,369,1,11,737,1,16,68,1,11,387,1,11,704,1,16,99,1,11,142,1,22,1,A,7,1,E,9,11,A,7,0,A,7,47,A,7,1020,B,8,310,A,7,10.3,A,7,80000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.973089
