725170,ALLENTOWN LEHIGH VALLEY INTL,PA,-5,40.65,-75.45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1976,7:00,226,1346,85,1,13,61,1,13,75,1,18,93,1,13,48,1,13,85,1,18,174,1,26,5,A,7,5,A,7,11.7,A,7,6.7,A,7,72,A,7,1010,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,282.2134877
9/7/1976,8:00,480,1346,173,1,18,182,1,18,108,1,25,187,1,18,175,1,18,125,1,25,211,1,36,4,B,8,4,B,8,14.7,B,8,7.4,B,8,63,B,8,1010,B,8,260,B,8,3.3,B,8,32166,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6133593
9/7/1976,9:00,708,1346,450,1,9,589,1,13,138,1,18,467,1,9,581,1,13,161,1,18,295,1,24,2,B,8,2,B,8,17.6,B,8,7.9,B,8,55,B,8,1010,B,8,270,B,8,3.9,B,8,40233,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8652397
9/7/1976,10:00,895,1346,612,1,9,720,1,13,131,1,18,654,1,9,735,1,13,165,1,18,351,1,24,1,A,7,1,A,7,20.6,A,7,8.3,A,7,46,A,7,1010,A,7,270,A,7,4.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9940716
9/7/1976,11:00,1026,1346,713,1,9,706,1,13,173,1,18,760,1,9,722,1,13,209,1,18,563,1,24,1,B,8,1,B,8,22.3,B,8,8.4,B,8,42,B,8,1009,B,8,260,B,8,4.1,B,8,48300,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.840298
9/7/1976,12:00,1094,1346,712,1,9,598,1,13,224,1,18,750,1,9,607,1,13,256,1,18,828,1,24,1,B,8,1,B,8,23.9,B,8,8.5,B,8,39,B,8,1008,B,8,260,B,8,3.6,B,8,48300,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6651556
9/7/1976,13:00,1094,1346,795,1,9,784,1,13,155,1,18,834,1,9,789,1,13,191,1,18,535,1,24,1,A,7,1,A,7,25.6,A,7,8.9,A,7,35,A,7,1008,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.8892618
9/7/1976,14:00,1025,1346,693,1,9,685,1,13,170,1,18,740,1,9,701,1,13,205,1,18,552,1,24,3,B,8,1,B,8,26,B,8,8.5,B,8,34,B,8,1007,B,8,260,B,8,3.6,B,8,45600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2930004
9/7/1976,15:00,892,1346,606,1,9,651,1,13,172,1,18,635,1,9,657,1,13,199,1,18,444,1,24,4,B,8,2,B,8,26.3,B,8,8.3,B,8,32,B,8,1007,B,8,270,B,8,4.1,B,8,42900,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9284981
9/7/1976,16:00,704,1346,473,1,9,613,1,13,150,1,18,488,1,9,602,1,13,172,1,18,315,1,24,6,A,7,2,A,7,26.7,A,7,8.3,A,7,31,A,7,1006,A,7,280,A,7,4.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3684302
9/7/1976,17:00,475,1346,196,1,18,160,1,18,139,1,25,213,1,18,153,1,18,159,1,25,318,1,36,6,B,8,3,B,8,24.8,B,8,8.8,B,8,37,B,8,1006,B,8,260,B,8,4.1,B,8,37533,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.456274
9/7/1976,18:00,221,1346,92,1,18,119,1,18,73,1,25,99,1,18,84,1,18,86,1,25,155,1,36,7,B,8,3,B,8,23,B,8,9.4,B,8,43,B,8,1006,B,8,250,B,8,3.6,B,8,34866,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1371397
9/7/1976,19:00,16,505,9,1,13,4,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,4,A,7,21.1,A,7,10,A,7,49,A,7,1006,A,7,230,A,7,3.1,A,7,32200,B,7,8230,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.6961553
9/7/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,20,B,8,10.4,B,8,54,B,8,1006,B,8,230,B,8,3.3,B,8,32200,C,8,8230,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2040878
9/7/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,18.9,B,8,10.8,B,8,60,B,8,1006,B,8,240,B,8,3.4,B,8,32200,C,8,8230,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.823656
9/7/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.8,A,7,11.1,A,7,65,A,7,1006,A,7,240,A,7,3.6,A,7,32200,B,7,8230,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4467443
9/7/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,17.2,B,8,10.9,B,8,67,B,8,1006,B,8,240,B,8,3.8,B,8,29500,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7387067
9/7/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.7,B,8,10.6,B,8,68,B,8,1006,B,8,250,B,8,3.9,B,8,26800,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0124878
9/8/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,10.6,A,7,70,A,7,1006,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,288.3703863
9/8/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,10.4,B,8,70,B,8,1006,B,8,240,B,8,3.8,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8743572
9/8/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,10.2,B,8,70,B,8,1006,B,8,240,B,8,3.4,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5627947
9/8/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,1006,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3303869
9/8/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,10,B,8,71,B,8,1006,B,8,240,B,8,2.8,B,8,22500,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2483267
9/8/1976,6:00,17,505,9,1,13,2,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,B,8,0,B,8,15.9,B,8,10.2,B,8,71,B,8,1007,B,8,240,B,8,2.4,B,8,20900,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2623048
9/8/1976,7:00,222,1347,87,1,13,190,1,13,56,1,18,93,1,13,128,1,13,71,1,18,104,1,26,1,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,1007,A,7,250,A,7,2.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.3067291
9/8/1976,8:00,476,1347,266,1,9,454,1,13,105,1,18,282,1,9,423,1,13,132,1,18,198,1,24,2,B,8,0,B,8,19.4,B,8,11.5,B,8,62,B,8,1007,B,8,270,B,8,2.9,B,8,19300,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8667871
9/8/1976,9:00,705,1347,433,1,9,549,1,13,144,1,18,448,1,9,540,1,13,165,1,18,305,1,24,3,B,8,1,B,8,22.8,B,8,11.6,B,8,51,B,8,1007,B,8,280,B,8,3.8,B,8,19300,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3804011
9/8/1976,10:00,891,1347,555,1,9,497,1,13,224,1,18,591,1,9,514,1,13,250,1,18,583,1,24,4,A,7,1,A,7,26.1,A,7,11.7,A,7,41,A,7,1007,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6665934
9/8/1976,11:00,1022,1347,701,1,9,662,1,13,196,1,18,739,1,9,672,1,13,228,1,18,623,1,24,3,B,8,1,B,8,27.6,B,8,12,B,8,39,B,8,1007,B,8,310,B,8,5,B,8,19300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3700749
9/8/1976,12:00,1090,1347,807,1,13,735,1,13,209,1,18,853,1,13,748,1,13,246,1,18,768,1,26,3,B,8,0,B,8,29.1,B,8,12.3,B,8,36,B,8,1006,B,8,310,B,8,5.3,B,8,19300,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0790894
9/8/1976,13:00,1089,1347,791,1,9,726,1,13,201,1,18,839,1,9,740,1,13,239,1,18,740,1,24,2,A,7,0,A,7,30.6,A,7,12.8,A,7,34,A,7,1005,A,7,320,A,7,5.7,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.4845209
9/8/1976,14:00,1019,1347,745,1,9,736,1,13,185,1,18,789,1,9,749,1,13,220,1,18,589,1,24,1,B,8,0,B,8,30.6,B,8,12.8,B,8,34,B,8,1005,B,8,310,B,8,5.5,B,8,20900,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2658967
9/8/1976,15:00,886,1347,622,1,9,687,1,13,167,1,18,652,1,9,693,1,13,195,1,18,429,1,24,1,B,8,0,B,8,30.6,B,8,13,B,8,35,B,8,1005,B,8,310,B,8,5.4,B,8,22500,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6471674
9/8/1976,16:00,698,1347,456,1,9,614,1,13,136,1,18,474,1,9,605,1,13,159,1,18,289,1,24,0,A,7,0,A,7,30.6,A,7,13.3,A,7,35,A,7,1005,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6722507
9/8/1976,17:00,469,1347,261,1,9,465,1,13,98,1,18,277,1,9,431,1,13,127,1,18,184,1,24,0,B,8,0,B,8,28.5,B,8,13.6,B,8,41,B,8,1005,B,8,300,B,8,4.3,B,8,24100,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9071809
9/8/1976,18:00,214,1347,84,1,13,189,1,13,54,1,18,89,1,13,124,1,13,69,1,18,100,1,26,0,B,8,0,B,8,26.5,B,8,14,B,8,48,B,8,1005,B,8,300,B,8,3.5,B,8,24100,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9424303
9/8/1976,19:00,14,460,9,1,13,2,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,1006,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.6310034
9/8/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,14.4,B,8,57,B,8,1006,B,8,320,B,8,1.7,B,8,24100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8494906
9/8/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,14.4,B,8,61,B,8,1006,B,8,340,B,8,0.9,B,8,24100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0328855
9/8/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1899115
9/8/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.8,B,8,14.3,B,8,68,B,8,1007,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7890771
9/8/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.8,B,8,14.2,B,8,72,B,8,1007,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1453007
9/9/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,14.4,A,7,76,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,291.3725152
9/9/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.3,B,8,14.2,B,8,78,B,8,1007,B,8,10,B,8,0.7,B,8,20366,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6313145
9/9/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.8,B,8,14,B,8,79,B,8,1007,B,8,10,B,8,1.4,B,8,16633,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9924104
9/9/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1007,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.397161
9/9/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,13.6,B,8,81,B,8,1007,B,8,40,B,8,2.4,B,8,9666,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9897878
9/9/1976,6:00,16,483,8,1,13,7,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,B,8,0,B,8,17.2,B,8,13.4,B,8,81,B,8,1008,B,8,70,B,8,2.8,B,8,6433,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,288.8075085
9/9/1976,7:00,218,1348,93,1,13,279,1,13,48,1,18,98,1,13,189,1,13,67,1,18,86,1,26,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1008,A,7,90,A,7,3.1,A,7,3200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.2207893
9/9/1976,8:00,472,1348,276,1,9,546,1,13,84,1,18,286,1,9,503,1,13,110,1,18,161,1,24,1,B,8,0,B,8,18.9,B,8,13.5,B,8,72,B,8,1008,B,8,90,B,8,3.3,B,8,10166,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4105559
9/9/1976,9:00,701,1348,441,1,9,631,1,13,112,1,18,466,1,9,628,1,13,139,1,18,246,1,24,2,B,8,1,B,8,20.5,B,8,12.9,B,8,62,B,8,1008,B,8,80,B,8,3.4,B,8,17133,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6044323
9/9/1976,10:00,887,1348,586,1,9,645,1,13,160,1,18,618,1,9,652,1,13,187,1,18,414,1,24,3,A,7,1,A,7,22.2,A,7,12.2,A,7,53,A,7,1008,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7119219
9/9/1976,11:00,1018,1348,704,1,9,715,1,13,161,1,18,753,1,9,732,1,13,198,1,18,518,1,24,3,B,8,1,B,8,23.7,B,8,12.1,B,8,49,B,8,1008,B,8,100,B,8,3.3,B,8,22500,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4944503
9/9/1976,12:00,1086,1348,767,1,9,694,1,13,206,1,18,813,1,9,707,1,13,242,1,18,749,1,24,3,B,8,2,B,8,25.2,B,8,12,B,8,45,B,8,1007,B,8,120,B,8,2.9,B,8,20900,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2703062
9/9/1976,13:00,1084,1348,763,1,9,690,1,13,205,1,18,808,1,9,703,1,13,241,1,18,743,1,24,3,A,7,2,A,7,26.7,A,7,12.2,A,7,41,A,7,1006,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.6093641
9/9/1976,14:00,1014,1348,714,1,9,687,1,13,195,1,18,753,1,9,697,1,13,227,1,18,610,1,24,3,B,8,2,B,8,27.1,B,8,12.2,B,8,41,B,8,1006,B,8,130,B,8,2.2,B,8,19833,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2806956
9/9/1976,15:00,880,1348,581,1,18,598,1,18,189,1,25,605,1,18,599,1,18,212,1,25,473,1,36,4,B,8,3,B,8,27.4,B,8,12.4,B,8,40,B,8,1005,B,8,130,B,8,1.9,B,8,20366,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7479348
9/9/1976,16:00,692,1348,408,1,13,513,1,13,142,1,18,438,1,13,517,1,13,172,1,18,298,1,26,4,A,7,3,A,7,27.8,A,7,12.8,A,7,40,A,7,1004,A,7,120,A,7,1.5,A,7,20900,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6669743
9/9/1976,17:00,462,1348,222,1,18,321,1,18,111,1,25,232,1,18,296,1,18,131,1,25,211,1,36,5,B,8,4,B,8,26.3,B,8,13.1,B,8,45,B,8,1003,B,8,120,B,8,2.7,B,8,19300,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6783739
9/9/1976,18:00,207,1348,72,1,18,64,1,18,62,1,25,78,1,18,44,1,18,71,1,25,131,1,36,7,B,8,5,B,8,24.8,B,8,13.5,B,8,50,B,8,1003,B,8,130,B,8,4,B,8,17700,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.800299
9/9/1976,19:00,12,438,7,1,13,1,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,6,A,7,23.3,A,7,13.9,A,7,55,A,7,1002,A,7,130,A,7,5.2,A,7,16100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,295.3231477
9/9/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.2,B,8,14.1,B,8,60,B,8,1002,B,8,120,B,8,4.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7995899
9/9/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,21.1,B,8,14.3,B,8,66,B,8,1002,B,8,120,B,8,3.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4172673
9/9/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,14.4,A,7,71,A,7,1002,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0282596
9/9/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20,B,8,14.9,B,8,73,B,8,1001,B,8,120,B,8,2.9,B,8,12866,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.680598
9/9/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20,B,8,15.4,B,8,76,B,8,1001,B,8,120,B,8,3.3,B,8,9633,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.5168247
9/10/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20,A,7,16.1,A,7,78,A,7,1000,A,7,130,A,7,3.6,A,7,6400,B,7,310,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.4412164
9/10/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20,B,8,16.1,B,8,78,B,8,999,B,8,120,B,8,4.3,B,8,6400,C,8,310,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.4065862
9/10/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20,B,8,16.1,B,8,78,B,8,998,B,8,120,B,8,5,B,8,6400,C,8,310,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.3907803
9/10/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20,A,7,16.1,A,7,78,A,7,997,A,7,110,A,7,5.7,A,7,6400,B,7,310,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.3835775
9/10/1976,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20,B,8,15.8,B,8,78,B,8,997,B,8,100,B,8,4.7,B,8,5866,C,8,350,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.3802976
9/10/1976,6:00,14,461,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,B,8,9,B,8,20,B,8,15.6,B,8,78,B,8,996,B,8,80,B,8,3.6,B,8,5333,C,8,390,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3716223
9/10/1976,7:00,214,1348,21,1,13,3,1,13,21,1,18,26,1,13,0,1,13,26,1,18,85,1,26,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,996,A,7,70,A,7,2.6,A,7,4800,B,7,430,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3104749
9/10/1976,8:00,469,1348,126,1,9,3,1,13,125,1,18,142,1,9,2,1,13,142,1,18,469,1,24,10,B,8,10,B,8,19.4,B,8,16.1,B,8,80,B,8,996,B,8,10,B,8,2.8,B,8,6966,C,8,580,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6814121
9/10/1976,9:00,697,1348,253,1,9,9,1,13,249,1,18,285,1,9,8,1,13,280,1,18,930,1,24,10,B,8,10,B,8,18.9,B,8,15.9,B,8,82,B,8,996,B,8,320,B,8,2.9,B,8,9133,C,8,730,B,8,2.7,E,8,0,F,8,0,?,0,10,1,D,9,5,C,8,289.4929262
9/10/1976,10:00,883,1348,157,1,9,2,1,13,156,1,18,189,1,9,1,1,13,188,1,18,752,1,24,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,995,A,7,260,A,7,3.1,A,7,11300,B,7,880,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.7192752
9/10/1976,11:00,1014,1348,322,1,9,9,1,13,316,1,18,375,1,9,8,1,13,369,1,18,1378,1,24,10,B,8,10,B,8,18.5,B,8,15.1,B,8,81,B,8,995,B,8,280,B,8,4.6,B,8,18266,C,8,923,B,8,2.7,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,287.9719314
9/10/1976,12:00,1081,1348,352,1,9,3,1,13,350,1,18,410,1,9,3,1,13,408,1,18,1521,1,24,10,B,8,10,B,8,18.7,B,8,14.6,B,8,79,B,8,995,B,8,290,B,8,6.2,B,8,25233,C,8,967,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3516354
9/10/1976,13:00,1079,1348,313,1,9,3,1,13,311,1,18,368,1,9,3,1,13,366,1,18,1401,1,24,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,995,A,7,310,A,7,7.7,A,7,32200,B,7,1010,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.2845728
9/10/1976,14:00,1009,1348,308,1,9,118,1,13,219,1,18,347,1,9,127,1,13,252,1,18,713,1,24,9,B,8,9,B,8,19.3,B,8,12.5,B,8,68,B,8,995,B,8,300,B,8,7.4,B,8,32200,C,8,1993,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6613715
