723086,NEWPORT NEWS,VA,-5,37.133,-76.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15,A,7,14,A,7,94,A,7,1012,E,9,40,A,7,4.1,A,7,11300,B,7,270,A,7,2.7,E,8,0.133,F,8,0.14,F,8,2,1,D,9,53,C,8,286.4461474
10/7/1996,7:00,97,1175,33,1,11,30,1,16,30,1,11,36,1,11,19,1,16,34,1,11,71,1,22,10,A,7,6,E,9,16,A,7,14,A,7,88,A,7,1013,E,9,40,A,7,6.7,A,7,11300,B,7,270,A,7,2.7,E,8,0.133,F,8,0.14,F,8,2,1,D,9,10,C,8,286.8370848
10/7/1996,8:00,361,1369,156,1,11,170,1,16,111,1,11,169,1,11,148,1,16,130,1,11,245,1,22,10,A,7,6,E,9,16,A,7,8,A,7,59,A,7,1012,E,9,10,A,7,6.2,A,7,6400,B,7,390,A,7,2.8,E,8,0.133,F,8,0.14,F,8,2,1,D,9,10,C,8,287.535536
10/7/1996,9:00,601,1369,286,1,11,391,1,16,114,1,11,309,1,11,384,1,16,140,1,11,223,1,22,10,A,7,6,E,9,16,A,7,9,A,7,63,A,7,1012,E,9,30,A,7,5.1,A,7,6400,B,7,330,A,7,2.8,E,8,0.133,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8885318
10/7/1996,10:00,795,1369,494,1,11,448,1,16,234,1,11,516,1,11,456,1,16,250,1,11,549,1,22,10,A,7,6,E,9,16,A,7,12,A,7,77,A,7,1012,E,9,50,A,7,6.2,A,7,6400,B,7,270,A,7,2.8,E,8,0.133,F,8,0.14,F,8,0,1,D,9,10,C,8,289.6659412
10/7/1996,11:00,929,1369,473,1,11,325,1,16,252,1,11,517,1,11,350,1,16,279,1,11,683,1,22,10,A,7,6,E,9,18,A,7,11,A,7,64,A,7,1011,E,9,40,A,7,8.7,A,7,6400,B,7,330,A,7,2.8,E,8,0.133,F,8,0.14,F,8,0,1,D,9,10,C,8,290.7456098
10/7/1996,12:00,994,1369,558,1,11,422,1,16,252,1,11,598,1,11,439,1,16,279,1,11,748,1,22,10,A,7,6,E,9,18,A,7,14,A,7,77,A,7,1010,E,9,60,A,7,7.7,A,7,9700,B,7,630,A,7,2.8,E,8,0.133,F,8,0.14,F,8,2,1,D,9,10,C,8,290.3659284
10/7/1996,13:00,986,1369,389,1,11,196,1,17,247,1,11,429,1,11,212,1,17,275,1,11,711,1,23,10,B,8,6,B,8,18.2,B,8,14.5,B,8,79,A,7,1009,E,9,60,B,8,7.7,B,8,10500,C,8,780,B,8,2.9,E,8,0.133,F,8,0.14,F,8,2,1,D,9,61,C,8,291.1711657
10/7/1996,14:00,905,1369,554,1,11,490,1,16,230,1,11,591,1,11,506,1,16,255,1,11,600,1,22,10,A,7,6,E,9,18,A,7,15,A,7,83,A,7,1008,E,9,60,A,7,7.7,A,7,11300,B,7,930,A,7,2.9,E,8,0.133,F,8,0.14,F,8,2,1,D,9,61,C,8,291.297091
10/7/1996,15:00,757,1369,299,1,11,164,1,16,208,1,11,329,1,11,171,1,16,235,1,11,539,1,22,10,A,7,6,E,9,18,A,7,15,A,7,83,A,7,1008,E,9,70,A,7,8.2,A,7,8000,B,7,840,A,7,2.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,291.0102303
10/7/1996,16:00,552,1369,308,1,11,367,1,16,160,1,11,328,1,11,363,1,16,181,1,11,337,1,22,10,A,7,6,E,9,16,A,7,14,A,7,88,A,7,1008,E,9,60,A,7,5.1,A,7,9700,B,7,930,A,7,2.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,291.8553799
10/7/1996,17:00,304,1369,96,1,11,146,1,16,64,1,11,104,1,11,116,1,16,78,1,11,117,1,22,10,A,7,6,E,9,16,A,7,14,A,7,88,A,7,1008,E,9,50,A,7,5.1,A,7,9700,B,7,930,A,7,2.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,291.440883
10/7/1996,18:00,54,879,13,1,11,17,1,16,12,1,11,15,1,11,8,1,16,14,1,11,25,1,22,10,A,7,6,E,9,16,A,7,14,A,7,88,A,7,1008,E,9,60,A,7,5.7,A,7,11300,B,7,930,A,7,3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,289.5575302
10/7/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15,A,7,14,A,7,94,A,7,1008,E,9,70,A,7,6.2,A,7,16100,B,7,810,A,7,3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,288.058137
10/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17,A,7,14,A,7,82,A,7,1008,E,9,80,A,7,5.1,A,7,11300,B,7,1050,A,7,3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,287.8386448
10/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,16,A,7,15,A,7,94,A,7,1008,E,9,60,A,7,6.7,A,7,11300,B,7,960,A,7,3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,287.8253633
10/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17,A,7,15,A,7,88,A,7,1007,E,9,10,A,7,5.7,A,7,8000,B,7,1320,A,7,3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,61,C,8,287.9601095
10/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17,A,7,16,A,7,94,A,7,1007,E,9,70,A,7,6.7,A,7,6400,B,7,840,A,7,3,E,8,0.133,F,8,0.14,F,8,0,1,D,9,63,C,8,288.2169412
10/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17,A,7,15,A,7,88,A,7,1006,E,9,60,A,7,5.1,A,7,4800,B,7,720,A,7,3.1,E,8,0.133,F,8,0.14,F,8,12,1,D,9,10,C,8,288.3324997
10/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1005,E,9,70,A,7,6.7,A,7,6400,B,7,840,A,7,3.1,E,8,0.132,F,8,0.14,F,8,12,1,D,9,10,C,8,288.3850465
10/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,16.5,B,8,15,B,8,91,A,7,1005,E,9,70,A,7,9.8,A,7,6400,C,8,555,B,8,3.1,E,8,0.132,F,8,0.14,F,8,12,1,D,9,10,C,8,290.8279583
10/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,16,A,7,14,A,7,88,A,7,1004,E,9,50,A,7,6.2,A,7,6400,B,7,270,A,7,3.1,E,8,0.132,F,8,0.14,F,8,12,1,D,9,10,C,8,287.2083326
10/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,16,A,7,14,A,7,88,A,7,1004,E,9,60,A,7,6.7,A,7,6400,B,7,210,A,7,3.1,E,8,0.132,F,8,0.14,F,8,12,1,D,9,10,C,8,287.3376902
10/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,16,A,7,15,A,7,94,A,7,1004,E,9,50,A,7,7.7,A,7,4800,B,7,270,A,7,3.2,E,8,0.132,F,8,0.14,F,8,12,1,D,9,10,C,8,287.396543
10/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,16.2,B,8,15.2,B,8,94,A,7,1004,E,9,60,B,8,9,B,8,4000,C,8,225,B,8,3.2,E,8,0.132,F,8,0.14,F,8,152,1,D,9,10,C,8,287.4911077
10/8/1996,7:00,94,1153,26,1,11,9,1,16,26,1,11,29,1,11,6,1,16,29,1,11,63,1,22,10,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1004,E,9,60,A,7,10.3,A,7,3200,B,7,180,A,7,3.2,E,8,0.132,F,8,0.14,F,8,152,1,D,9,10,C,8,287.7951005
10/8/1996,8:00,356,1370,151,1,11,169,1,16,107,1,11,164,1,11,147,1,16,125,1,11,235,1,22,10,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1004,E,9,70,A,7,8.7,A,7,1600,B,7,180,A,7,3.2,E,8,0.132,F,8,0.14,F,8,152,1,D,9,10,C,8,288.4623041
10/8/1996,9:00,596,1370,323,1,11,250,1,16,215,1,11,349,1,11,249,1,16,241,1,11,514,1,22,10,A,7,5,E,9,18,A,7,18,A,7,100,A,7,1004,E,9,60,A,7,12.3,A,7,1600,B,7,180,A,7,3.2,E,8,0.132,F,8,0.14,F,8,61,1,D,9,10,C,8,292.0853949
10/8/1996,10:00,790,1370,411,1,11,336,1,16,217,1,11,445,1,11,356,1,16,240,1,11,518,1,22,10,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1004,E,9,60,A,7,14.4,A,7,1600,B,7,180,A,7,3.1,E,8,0.132,F,8,0.14,F,8,61,1,D,9,61,C,8,285.8369978
10/8/1996,11:00,924,1370,387,1,11,181,1,17,265,1,11,428,1,11,192,1,17,298,1,11,777,1,23,10,B,8,5,B,8,17.6,B,8,16.9,B,8,96,A,7,1004,E,9,40,A,7,11.3,A,7,1600,B,7,465,B,8,3.1,E,8,0.132,F,8,0.14,F,8,61,1,D,9,61,C,8,287.6530608
10/8/1996,12:00,989,1370,620,1,11,399,1,16,332,1,11,670,1,11,430,1,16,358,1,11,1002,1,22,10,A,7,5,E,9,18,A,7,17,A,7,94,A,7,1002,E,9,60,A,7,10.3,A,7,9700,B,7,750,A,7,3.1,E,8,0.132,F,8,0.14,F,8,12,1,D,9,61,C,8,289.6171909
10/8/1996,13:00,980,1370,636,1,11,534,1,16,253,1,11,679,1,11,554,1,16,281,1,11,735,1,22,10,A,7,5,E,9,18,A,7,17,A,7,94,A,7,1001,E,9,40,A,7,8.7,A,7,9700,B,7,210,A,7,3.1,E,8,0.132,F,8,0.14,F,8,12,1,D,9,61,C,8,293.1292273
10/8/1996,14:00,899,1370,399,1,11,212,1,17,260,1,11,441,1,11,224,1,17,293,1,11,746,1,23,10,B,8,5,B,8,17.6,B,8,16.4,B,8,93,A,7,1000,E,9,20,B,8,9,B,8,8050,C,8,225,B,8,3.1,E,8,0.132,F,8,0.14,F,8,12,1,D,9,10,C,8,293.2346575
10/8/1996,15:00,751,1370,397,1,11,356,1,16,202,1,11,430,1,11,375,1,16,225,1,11,466,1,22,10,A,7,5,E,9,17,A,7,16,A,7,94,A,7,999,E,9,350,A,7,9.3,A,7,6400,B,7,240,A,7,3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,293.183728
10/8/1996,16:00,545,1370,239,1,11,292,1,16,123,1,11,260,1,11,289,1,16,144,1,11,246,1,22,10,A,7,5,E,9,16,A,7,15,A,7,94,A,7,1000,E,9,320,A,7,8.2,A,7,2200,B,7,270,A,7,3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,61,C,8,293.3345426
10/8/1996,17:00,297,1370,125,1,11,120,1,16,99,1,11,134,1,11,97,1,16,113,1,11,214,1,22,9,A,7,4,E,9,16,B,8,13.9,B,8,87,A,7,1001,E,9,340,B,8,8.8,B,8,3200,B,7,270,A,7,3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,291.4878472
10/8/1996,18:00,49,856,14,1,11,2,1,16,14,1,11,16,1,11,0,1,16,16,1,11,50,1,22,10,A,7,5,E,9,15,A,7,13,A,7,88,A,7,1002,E,9,350,A,7,9.3,A,7,11300,B,7,630,A,7,3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,288.9417067
10/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,15,B,8,12.9,B,8,87,A,7,1002,E,9,330,B,8,7.5,B,8,13700,C,8,495,B,8,3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,287.1140706
10/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,16,A,7,13,A,7,82,A,7,1003,E,9,310,A,7,5.7,A,7,16100,B,7,360,A,7,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,287.4403654
10/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,14,A,7,12,A,7,88,A,7,1004,E,9,300,A,7,7.2,A,7,16100,B,7,450,A,7,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,286.724547
10/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15,A,7,12,A,7,82,A,7,1005,E,9,300,A,7,6.2,A,7,16100,B,7,480,A,7,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,287.2782147
10/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,14,A,7,10,A,7,77,A,7,1006,E,9,290,A,7,7.2,A,7,16100,B,7,750,A,7,2.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,286.1898535
10/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,15,A,7,11,A,7,77,A,7,1006,E,9,300,A,7,6.2,A,7,16100,B,7,780,A,7,2.8,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,285.4085183
10/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,10,A,7,77,A,7,1007,E,9,280,A,7,6.2,A,7,16100,B,7,690,A,7,2.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,285.6462153
10/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13,A,7,9,A,7,77,A,7,1007,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2414168
10/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12,A,7,7,A,7,71,A,7,1007,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,284.5870902
10/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,8,A,7,82,A,7,1008,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,283.6689167
10/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,9,A,7,82,A,7,1008,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,283.3999732
10/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,9,A,7,87,A,7,1009,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,283.1385385
10/9/1996,7:00,91,1131,27,1,11,83,1,17,21,1,11,30,1,11,35,1,17,27,1,11,36,1,23,1,B,8,1,B,8,12,B,8,5.7,B,8,65,A,7,1010,E,9,230,B,8,4.1,B,8,13700,C,8,77777,B,8,2.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,283.45779
10/9/1996,8:00,352,1371,183,1,11,464,1,16,63,1,11,188,1,11,390,1,16,88,1,11,116,1,22,0,A,7,0,E,9,15,A,7,3,A,7,44,A,7,1010,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,286.4468206
10/9/1996,9:00,592,1371,334,1,11,452,1,16,139,1,11,354,1,11,441,1,16,163,1,11,277,1,22,3,A,7,3,E,9,17,A,7,5,A,7,45,A,7,1011,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,289.3442394
10/9/1996,10:00,785,1371,430,1,11,453,1,16,170,1,11,463,1,11,463,1,16,197,1,11,383,1,22,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,1011,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,291.6726996
10/9/1996,11:00,919,1371,261,1,11,71,1,16,213,1,11,288,1,11,72,1,16,240,1,11,774,1,22,9,A,7,9,E,9,19,A,7,13,A,7,68,A,7,1011,E,9,130,A,7,4.1,A,7,11300,B,7,960,A,7,2.6,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,291.0226709
10/9/1996,12:00,983,1371,335,1,11,60,1,16,292,1,11,370,1,11,61,1,16,326,1,11,1072,1,22,9,A,7,9,E,9,20,A,7,12,A,7,60,A,7,1011,E,9,280,A,7,2.6,A,7,11300,B,7,3600,A,7,2.5,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,290.1110808
10/9/1996,13:00,974,1371,405,1,11,230,1,16,242,1,11,448,1,11,249,1,16,270,1,11,684,1,22,9,A,7,9,E,9,22,A,7,12,A,7,53,A,7,1011,E,9,170,A,7,3.1,A,7,11300,B,7,2400,A,7,2.5,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,291.862406
10/9/1996,14:00,893,1371,599,1,11,642,1,16,180,1,11,626,1,11,645,1,16,205,1,11,452,1,22,5,A,7,5,E,9,22,A,7,15,A,7,64,A,7,1011,E,9,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,297.2333566
10/9/1996,15:00,744,1371,320,1,11,122,1,17,254,1,11,348,1,11,126,1,17,279,1,11,654,1,23,7,B,8,7,B,8,20.8,B,8,13.9,B,8,65,A,7,1011,E,9,140,B,8,4.4,B,8,13700,C,8,11735,B,8,2.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,295.515437
10/9/1996,16:00,538,1371,193,1,11,139,1,16,139,1,11,213,1,11,137,1,16,159,1,11,324,1,22,9,A,7,9,E,9,19,A,7,13,A,7,68,A,7,1011,E,9,110,A,7,4.6,A,7,16100,B,7,1470,A,7,2.4,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,292.3883289
10/9/1996,17:00,290,1371,63,1,11,57,1,16,51,1,11,71,1,11,46,1,16,61,1,11,110,1,22,9,A,7,9,E,9,20,A,7,15,A,7,73,A,7,1012,E,9,130,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,291.8038065
10/9/1996,18:00,46,811,11,1,11,28,1,16,10,1,11,13,1,11,9,1,16,13,1,11,16,1,22,5,A,7,5,E,9,20,A,7,15,A,7,73,A,7,1012,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,17,C,8,291.8458515
10/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,15,A,7,83,A,7,1012,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.14,F,8,28,1,D,9,17,C,8,291.1339028
10/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18,A,7,15,A,7,83,A,7,1013,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,28,1,D,9,17,C,8,290.4673816
10/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17,A,7,14,A,7,82,A,7,1013,E,9,170,A,7,5.7,A,7,16100,B,7,2700,A,7,2.2,E,8,0.131,F,8,0.14,F,8,28,1,D,9,17,C,8,289.4046958
10/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1013,E,9,240,A,7,5.1,A,7,11300,B,7,960,A,7,2.1,E,8,0.131,F,8,0.14,F,8,1,1,D,9,17,C,8,288.4785054
10/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1013,E,9,250,A,7,4.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.131,F,8,0.14,F,8,1,1,D,9,17,C,8,287.9410367
10/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1013,E,9,250,A,7,4.1,A,7,11300,B,7,2100,A,7,2.1,E,8,0.131,F,8,0.14,F,8,1,1,D,9,17,C,8,287.3707446
10/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,14,A,7,94,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.13,F,8,0.14,F,8,1,1,D,9,10,C,8,286.8971222
10/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1013,E,9,270,A,7,3.6,A,7,11300,B,7,240,A,7,2,E,8,0.13,F,8,0.14,F,8,1,1,D,9,10,C,8,287.0013988
10/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1013,E,9,290,A,7,5.1,A,7,11300,B,7,240,A,7,2,E,8,0.13,F,8,0.14,F,8,1,1,D,9,10,C,8,287.244268
10/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15,A,7,14,A,7,94,A,7,1013,E,9,250,A,7,4.1,A,7,11300,B,7,360,A,7,1.9,E,8,0.13,F,8,0.14,F,8,1,1,D,9,10,C,8,287.0255688
10/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1013,E,9,300,A,7,3.6,A,7,9700,B,7,2100,A,7,1.9,E,8,0.13,F,8,0.14,F,8,1,1,D,9,10,C,8,286.6617316
10/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,1014,E,9,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,285.7357973
10/10/1996,7:00,87,1132,20,1,11,23,1,16,18,1,11,22,1,11,12,1,16,21,1,11,37,1,22,9,A,7,7,E,9,12,A,7,11,A,7,94,A,7,1014,E,9,270,A,7,3.6,A,7,11300,B,7,1200,A,7,1.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,284.6233424
10/10/1996,8:00,348,1372,76,1,11,107,1,16,48,1,11,84,1,11,91,1,16,61,1,11,84,1,22,9,A,7,8,E,9,12,A,7,11,A,7,94,A,7,1014,E,9,230,A,7,4.1,A,7,11300,B,7,1350,A,7,1.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,284.3635351
10/10/1996,9:00,587,1372,216,1,11,178,1,16,140,1,11,234,1,11,179,1,16,157,1,11,288,1,22,9,A,7,7,E,9,15,A,7,12,A,7,82,A,7,1014,E,9,290,A,7,3.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,285.2870787
10/10/1996,10:00,780,1372,214,1,11,93,1,16,161,1,11,240,1,11,98,1,16,184,1,11,423,1,22,9,A,7,8,E,9,15,A,7,10,A,7,72,A,7,1014,E,9,330,A,7,3.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,285.7956358
10/10/1996,11:00,913,1372,576,1,11,322,1,17,361,1,11,611,1,11,344,1,17,381,1,11,1030,1,23,9,B,8,8,B,8,16.6,B,8,9.9,B,8,65,A,7,1014,E,9,300,B,8,3.6,B,8,11300,C,8,1650,B,8,1.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,286.7544604
10/10/1996,12:00,978,1372,307,1,11,166,1,16,189,1,11,346,1,11,180,1,16,217,1,11,520,1,22,9,A,7,8,E,9,18,A,7,10,A,7,59,A,7,1014,E,9,260,A,7,3.6,A,7,11300,B,7,1800,A,7,1.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,288.4662408
10/10/1996,13:00,969,1372,348,1,11,241,1,16,177,1,11,392,1,11,261,1,16,207,1,11,478,1,22,9,A,7,7,E,9,17,A,7,9,A,7,59,A,7,1013,E,9,290,A,7,5.7,A,7,11300,B,7,1500,A,7,1.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,10,C,8,289.8407301
