726088,BANGOR INTERNATIONAL AP,ME,-5,44.8,-68.817,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2003,15:00,331,1397,145,2,9,204,2,21,96,2,9,152,2,9,167,2,21,112,2,9,190,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,974,A,7,290,A,7,5.1,A,7,9700,B,7,840,A,7,1.3,E,8,0.074,F,8,0.14,F,8,0,1,D,9,61,C,8,282.9048125
11/13/2003,16:00,132,1397,28,2,9,34,2,21,24,2,9,30,2,9,19,2,21,29,2,9,50,2,25,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,974,A,7,230,A,7,3.1,A,7,16000,B,7,1981,A,7,1.1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,63,C,8,280.3354289
11/13/2003,17:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.1,A,7,0,A,7,65,A,7,974,A,7,220,A,7,4.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4718255
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-1.1,A,7,59,A,7,974,A,7,220,A,7,4.6,A,7,16000,B,7,2438,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0813334
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-3.3,A,7,53,A,7,973,A,7,230,A,7,4.1,A,7,16000,B,7,2743,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7025196
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,973,A,7,250,A,7,7.2,A,7,16000,B,7,2743,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6942325
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,973,A,7,220,A,7,4.1,A,7,16000,B,7,2286,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,276.523028
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-3.3,A,7,62,A,7,972,A,7,210,A,7,2.6,A,7,16000,B,7,2591,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,275.601453
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.3,A,7,-3.3,A,7,60,A,7,971,A,7,210,A,7,3.1,A,7,16000,B,7,3658,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1820166
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,971,A,7,240,A,7,3.6,A,7,16000,B,7,2591,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0630565
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.1,A,7,75,A,7,972,A,7,250,A,7,5.2,A,7,16000,B,7,732,A,7,1,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8482902
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,972,A,7,230,A,7,3.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.074,F,8,0.14,F,8,0,1,D,9,61,C,8,274.4666143
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-3.3,A,7,60,A,7,973,A,7,270,A,7,8.8,A,7,16000,B,7,2438,A,7,0.9,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5147236
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-6.7,A,7,46,A,7,974,A,7,270,A,7,9.8,A,7,16000,B,7,1311,A,7,0.9,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,277.390624
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-8.3,A,7,44,A,7,975,A,7,280,A,7,7.7,A,7,16000,B,7,1311,A,7,0.8,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3965802
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-10,A,7,41,A,7,977,A,7,270,A,7,9.3,A,7,16000,B,7,3658,A,7,0.8,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1001583
11/14/2003,7:00,22,640,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-0.6,A,7,-11.1,A,7,41,A,7,978,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.993876
11/14/2003,8:00,201,1397,98,2,9,232,2,21,64,2,9,101,2,9,143,2,21,80,2,9,126,2,25,3,E,9,3,E,9,-1.1,A,7,-11.7,A,7,40,A,7,979,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2476719
11/14/2003,9:00,387,1397,249,2,9,526,2,21,103,2,9,257,2,9,451,2,21,132,2,9,194,2,25,8,E,9,8,E,9,-1.1,A,7,-13.3,A,7,35,A,7,980,A,7,290,A,7,10.8,A,7,16000,B,7,1372,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7164424
11/14/2003,10:00,527,1397,325,2,9,552,2,21,116,2,9,344,2,9,523,2,21,146,2,9,223,2,25,10,E,9,10,E,9,-0.6,A,7,-12.2,A,7,37,A,7,981,A,7,290,A,7,11.8,A,7,16000,B,7,1433,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,274.091897
11/14/2003,11:00,610,1397,366,2,9,454,2,21,167,2,9,380,2,9,443,2,21,186,2,9,340,2,25,10,E,9,10,E,9,-0.6,A,7,-12.2,A,7,37,A,7,981,A,7,290,A,7,8.2,A,7,16000,B,7,1372,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3559859
11/14/2003,12:00,631,1397,288,2,9,162,2,21,214,2,9,311,2,9,163,2,21,237,2,9,517,2,25,10,E,9,10,E,9,-0.6,A,7,-11.7,A,7,38,A,7,981,A,7,290,A,7,7.2,A,7,16000,B,7,1433,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,272.155719
11/14/2003,13:00,588,1397,243,2,9,113,2,21,195,2,9,266,2,9,110,2,21,219,2,9,538,2,25,9,E,9,9,E,9,0,A,7,-12.2,A,7,35,A,7,981,A,7,280,A,7,10.3,A,7,16000,B,7,1494,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,273.457599
11/14/2003,14:00,484,1397,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,396,2,25,10,E,9,10,E,9,-0.6,A,7,-11.7,A,7,38,A,7,982,A,7,280,A,7,6.2,A,7,16000,B,7,1494,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3787833
11/14/2003,15:00,326,1397,164,2,9,322,2,21,89,2,9,169,2,9,258,2,21,108,2,9,166,2,25,10,E,9,10,E,9,-1.1,A,7,-12.2,A,7,38,A,7,983,A,7,280,A,7,7.2,A,7,16000,B,7,1494,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3502041
11/14/2003,16:00,128,1397,34,2,9,62,2,21,28,2,9,36,2,9,28,2,21,33,2,9,50,2,25,10,E,9,10,E,9,-2.2,A,7,-12.8,A,7,40,A,7,984,A,7,290,A,7,6.7,A,7,16000,B,7,1494,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.608781
11/14/2003,17:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-12.8,A,7,40,A,7,985,A,7,290,A,7,7.7,A,7,16000,B,7,1494,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,270.4551423
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.2,A,7,-12.2,A,7,42,A,7,985,A,7,280,A,7,4.6,A,7,16000,B,7,1494,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5485414
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-2.2,A,7,-12.8,A,7,40,A,7,986,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5423636
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.2,A,7,-12.2,A,7,42,A,7,986,A,7,290,A,7,6.2,A,7,16000,B,7,1463,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5393706
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-12.2,A,7,42,A,7,987,A,7,290,A,7,7.2,A,7,16000,B,7,1341,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.537921
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-11.7,A,7,44,A,7,987,A,7,280,A,7,6.2,A,7,16000,B,7,1463,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.5372191
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-11.1,A,7,46,A,7,988,A,7,280,A,7,9.3,A,7,16000,B,7,1402,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3211797
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-11.1,A,7,46,A,7,988,A,7,290,A,7,7.7,A,7,16000,B,7,1341,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6826012
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-10.6,A,7,46,A,7,989,A,7,280,A,7,6.7,A,7,16000,B,7,1341,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3248986
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-11.1,A,7,46,A,7,990,A,7,290,A,7,7.7,A,7,16000,B,7,1280,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.1709635
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-11.7,A,7,44,A,7,990,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3659151
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,991,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.4544498
11/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-12.2,A,7,42,A,7,992,A,7,280,A,7,6.2,A,7,16000,B,7,1250,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.4969254
11/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-12.8,A,7,42,A,7,993,A,7,290,A,7,6.2,A,7,16000,B,7,1250,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.3301013
11/15/2003,7:00,20,617,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.8,A,7,-11.1,A,7,49,A,7,994,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.1350988
11/15/2003,8:00,196,1398,119,2,9,380,2,21,66,2,9,119,2,9,236,2,21,86,2,9,125,2,25,4,E,9,4,E,9,-2,A,7,-11,A,7,46,A,7,995,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,269.9624291
11/15/2003,9:00,382,1398,243,2,9,628,2,21,70,2,9,249,2,9,537,2,21,102,2,9,129,2,25,4,E,9,4,E,9,-1.1,A,7,-11.1,A,7,42,A,7,996,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3198273
11/15/2003,10:00,521,1398,351,2,9,730,2,21,78,2,9,369,2,9,686,2,21,112,2,9,154,2,25,0,E,9,0,E,9,0,A,7,-11.7,A,7,37,A,7,996,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0348404
11/15/2003,11:00,604,1398,422,2,9,793,2,21,78,2,9,439,2,9,761,2,21,108,2,9,159,2,25,0,E,9,0,E,9,0.6,A,7,-11.7,A,7,35,A,7,996,A,7,300,A,7,11.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3114759
11/15/2003,12:00,625,1398,437,2,9,798,2,21,79,2,9,456,2,9,771,2,21,110,2,9,163,2,25,0,E,9,0,E,9,1.7,A,7,-10.6,A,7,36,A,7,997,A,7,330,A,7,11.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2719572
11/15/2003,13:00,583,1398,399,2,9,773,2,21,75,2,9,414,2,9,738,2,21,105,2,9,152,2,25,4,E,9,4,E,9,1.7,A,7,-10.6,A,7,36,A,7,998,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4436522
11/15/2003,14:00,479,1398,313,2,9,720,2,21,65,2,9,322,2,9,661,2,21,94,2,9,127,2,25,3,E,9,3,E,9,1.1,A,7,-10.6,A,7,37,A,7,998,A,7,320,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1617045
11/15/2003,15:00,322,1398,189,2,9,593,2,21,52,2,9,196,2,9,482,2,21,84,2,9,97,2,25,8,E,9,8,E,9,0,A,7,-11.1,A,7,39,A,7,1000,A,7,300,A,7,9.8,A,7,16000,B,7,1311,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,282.078553
11/15/2003,16:00,124,1398,50,2,9,295,2,21,24,2,9,51,2,9,157,2,21,37,2,9,43,2,25,4,E,9,4,E,9,0,A,7,-10.6,A,7,40,A,7,1001,A,7,300,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1013426
11/15/2003,17:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,A,7,-10,A,7,45,A,7,1002,A,7,300,A,7,8.2,A,7,16000,B,7,1189,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0343791
11/15/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-9.4,A,7,47,A,7,1003,A,7,310,A,7,7.7,A,7,16000,B,7,1128,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3912911
11/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-0.6,A,7,-9.4,A,7,47,A,7,1004,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2302934
11/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-9.4,A,7,45,A,7,1004,A,7,310,A,7,6.2,A,7,16000,B,7,1128,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.364097
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-9.4,A,7,47,A,7,1005,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.3487961
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-9.4,A,7,47,A,7,1005,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2276285
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,1006,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,271.0129472
11/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-9.4,A,7,52,A,7,1007,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.14,F,8,0,1,D,9,0,C,8,270.6336984
11/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,1007,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,270.3291395
11/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,1008,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,270.0241893
11/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-9.4,A,7,57,A,7,1009,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6016911
11/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-9.4,A,7,57,A,7,1009,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,269.2730504
11/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-10,A,7,61,A,7,1010,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,268.5201038
11/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10,A,7,56,A,7,1011,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3106158
11/16/2003,7:00,18,594,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.3,A,7,-10.6,A,7,53,A,7,1012,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3841308
11/16/2003,8:00,191,1399,111,2,9,390,2,21,58,2,9,113,2,9,239,2,21,80,2,9,108,2,25,0,E,9,0,E,9,-2.2,A,7,-8.9,A,7,56,A,7,1013,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,269.4817113
11/16/2003,9:00,376,1399,243,2,9,648,2,21,68,2,9,250,2,9,552,2,21,101,2,9,125,2,25,0,E,9,0,E,9,-0.6,A,7,-8.9,A,7,49,A,7,1013,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,271.2450007
11/16/2003,10:00,516,1399,352,2,9,749,2,21,74,2,9,360,2,9,696,2,21,102,2,9,141,2,25,0,E,9,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,1013,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3800827
11/16/2003,11:00,599,1399,416,2,9,781,2,21,80,2,9,431,2,9,747,2,21,109,2,9,160,2,25,0,E,9,0,E,9,2.8,A,7,-8.9,A,7,38,A,7,1013,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6188572
11/16/2003,12:00,620,1399,431,2,9,786,2,21,81,2,9,447,2,9,757,2,21,110,2,9,165,2,25,0,E,9,0,E,9,3.3,A,7,-8.3,A,7,39,A,7,1013,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6868964
11/16/2003,13:00,578,1399,393,2,9,761,2,21,77,2,9,406,2,9,724,2,21,106,2,9,153,2,25,0,E,9,0,A,7,3.9,A,7,-8.3,A,7,37,A,7,1013,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9643921
11/16/2003,14:00,474,1399,308,2,9,708,2,21,66,2,9,315,2,9,648,2,21,94,2,9,127,2,25,0,E,9,0,E,9,5,A,7,-8.3,A,7,35,A,7,1013,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4418875
11/16/2003,15:00,317,1399,183,2,9,581,2,21,51,2,9,190,2,9,470,2,21,83,2,9,95,2,25,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,1014,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0981623
11/16/2003,16:00,120,1399,49,2,9,303,2,21,23,2,9,50,2,9,159,2,21,36,2,9,41,2,25,0,E,9,0,E,9,2.8,A,7,-8.3,A,7,40,A,7,1014,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9997122
11/16/2003,17:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1015,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7099696
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7.8,A,7,52,A,7,1016,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3820133
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.14,F,8,0,1,D,9,0,C,8,271.5246167
