747910,MYRTLE BEACH AFB,SC,-5,33.683,-78.933,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/2003,8:00,218,1392,120,2,8,309,2,15,71,2,8,120,2,8,204,2,15,88,2,8,134,2,19,0,E,9,0,E,9,4,E,9,-1,E,9,69,A,7,1012,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,5.2,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2285898
11/6/2003,9:00,467,1392,312,2,8,679,2,15,83,2,8,323,2,8,617,2,15,115,2,8,157,2,19,0,E,9,0,E,9,7,E,9,-1,E,9,56,A,7,1012,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,4.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5103805
11/6/2003,10:00,671,1392,461,2,8,693,2,15,125,2,8,479,2,8,676,2,15,151,2,8,257,2,19,0,E,9,0,E,9,9,E,9,-2,E,9,45,A,7,1012,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7483271
11/6/2003,11:00,815,1392,478,2,8,370,2,15,261,2,8,512,2,8,392,2,15,282,2,8,649,2,19,0,E,9,0,E,9,11,E,9,-1,E,9,43,A,7,1012,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6352731
11/6/2003,12:00,889,1392,403,2,8,150,2,15,306,2,8,438,2,8,158,2,15,337,2,8,861,2,19,0,E,9,0,E,9,12,E,9,-1,E,9,40,A,7,1012,E,9,350,E,9,5.7,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,61,C,8,283.018896
11/6/2003,13:00,888,1392,148,2,8,0,2,15,148,2,8,178,2,8,0,2,15,178,2,8,713,2,19,0,E,9,0,E,9,13,E,9,-1,E,9,38,A,7,1012,E,9,10,E,9,6.2,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0716734
11/6/2003,14:00,812,1392,179,2,8,6,2,15,175,2,8,209,2,8,5,2,15,207,2,8,784,2,19,0,E,9,0,E,9,14,E,9,-1,E,9,35,A,7,1012,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,283.376035
11/6/2003,15:00,666,1392,432,2,8,518,2,15,183,2,8,450,2,8,514,2,15,203,2,8,385,2,19,0,E,9,0,E,9,14,E,9,-1,E,9,35,A,7,1012,E,9,320,E,9,5.7,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5510119
11/6/2003,16:00,461,1392,287,2,8,626,2,15,78,2,8,297,2,8,569,2,15,108,2,8,149,2,19,0,E,9,0,E,9,13,E,9,-1,E,9,38,A,7,1012,E,9,330,E,9,4.1,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7254319
11/6/2003,17:00,211,1392,90,2,8,334,2,15,39,2,8,92,2,8,228,2,15,57,2,8,70,2,19,0,E,9,0,E,9,12,E,9,-1,E,9,40,A,7,1012,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5598881
11/6/2003,18:00,11,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,E,9,0,E,9,50,A,7,1012,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,4.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1415081
11/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,2,E,9,70,A,7,1012,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,4.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4100935
11/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.2,E,9,1.7,E,9,78,A,7,1012,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,4.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9702636
11/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,2,E,9,87,A,7,1012,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,4.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3085112
11/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,1,E,9,87,A,7,1012,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,4.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0303807
11/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,0.4,E,9,86,A,7,1012,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,4.5,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1373099
11/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,0,E,9,87,A,7,1012,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,4.4,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6470287
11/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,0,E,9,81,A,7,1012,E,9,30,E,9,3.3,E,9,16100,C,8,77777,E,9,4.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4674763
11/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,-1,E,9,74,A,7,1012,E,9,50,E,9,3.7,E,9,16100,C,8,77777,E,9,4.4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5673574
11/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-1,E,9,80,A,7,1012,E,9,190,E,9,1.6,E,9,16100,C,8,77777,E,9,4.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3020967
11/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-1,E,9,80,A,7,1012,E,9,210,E,9,2,E,9,16100,C,8,77777,E,9,4.3,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9822411
11/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,1012,E,9,240,E,9,2.4,E,9,16100,C,8,77777,E,9,4.2,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8227492
11/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,E,9,-2,E,9,73,A,7,1012,E,9,270,E,9,2.8,E,9,16100,C,8,77777,E,9,4.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,273.7450495
11/7/2003,7:00,12,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,2,E,9,-2,E,9,73,A,7,1012,E,9,300,E,9,3.2,E,9,16100,C,8,77777,E,9,4.1,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,273.70755
11/7/2003,8:00,214,1393,66,2,8,0,2,15,66,2,8,72,2,8,0,2,15,72,2,8,203,2,19,1,E,9,1,E,9,3,E,9,-2,E,9,68,A,7,1012,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,273.7892946
11/7/2003,9:00,462,1393,124,2,8,0,2,15,124,2,8,139,2,8,0,2,15,139,2,8,455,2,19,0,E,9,0,E,9,6,E,9,-2,E,9,55,A,7,1012,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,274.7770262
11/7/2003,10:00,666,1393,138,2,8,0,2,15,138,2,8,161,2,8,0,2,15,161,2,8,593,2,19,0,E,9,0,E,9,9,E,9,-2,E,9,45,A,7,1012,E,9,280,E,9,3.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,276.7959329
11/7/2003,11:00,810,1393,227,2,8,6,2,15,223,2,8,261,2,8,5,2,15,258,2,8,937,2,19,0,E,9,0,E,9,11,E,9,-2,E,9,39,A,7,1012,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,278.7181729
11/7/2003,12:00,884,1393,250,2,8,12,2,15,242,2,8,289,2,8,10,2,15,282,2,8,1043,2,19,0,E,9,0,E,9,12,E,9,-2,E,9,37,A,7,1012,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1200238
11/7/2003,13:00,883,1393,172,2,8,0,2,15,172,2,8,204,2,8,0,2,15,204,2,8,804,2,19,0,E,9,0,E,9,12,E,9,-2,E,9,37,A,7,1012,E,9,270,E,9,5.7,E,9,16100,C,8,77777,E,9,3.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0418251
11/7/2003,14:00,807,1393,190,2,8,6,2,15,187,2,8,222,2,8,5,2,15,219,2,8,823,2,19,0,E,9,0,E,9,13,E,9,-2,E,9,35,A,7,1012,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8686218
11/7/2003,15:00,662,1393,105,2,8,0,2,15,105,2,8,125,2,8,0,2,15,125,2,8,474,2,19,0,E,9,0,E,9,13,E,9,-1,E,9,38,A,7,1012,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6514459
11/7/2003,16:00,457,1393,143,2,8,34,2,15,132,2,8,157,2,8,32,2,15,147,2,8,352,2,19,0,E,9,0,E,9,13,E,9,-2,E,9,35,A,7,1012,E,9,190,E,9,6.2,E,9,16100,C,8,77777,E,9,4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2684295
11/7/2003,17:00,207,1393,62,2,8,77,2,15,51,2,8,68,2,8,53,2,15,60,2,8,108,2,19,0,E,9,0,E,9,12,E,9,-1,E,9,40,A,7,1012,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,283.8423527
11/7/2003,18:00,10,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,E,9,1,E,9,66,A,7,1012,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,10,C,8,281.3564391
11/7/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,2,E,9,81,A,7,1012,E,9,230,E,9,3.1,E,9,16100,C,8,77777,E,9,4,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8888652
11/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,2,E,9,87,A,7,1012,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2545322
11/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,1,E,9,87,A,7,1012,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0018297
11/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,E,9,1,E,9,87,A,7,1012,E,9,250,E,9,3.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3218022
11/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,1012,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5661181
11/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,1012,E,9,260,E,9,3.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.107,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1178164
11/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,0,E,9,87,A,7,1012,E,9,270,E,9,3.4,E,9,16100,C,8,77777,E,9,4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,273.8896322
11/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,0,E,9,87,A,7,1012,E,9,270,E,9,3.2,E,9,16100,C,8,77777,E,9,4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7775103
11/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,-1,E,9,86,A,7,1012,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4182448
11/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,1012,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,4.1,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3641065
11/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,1012,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2088551
11/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,1012,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,272.9437244
11/8/2003,7:00,11,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,E,9,0,E,9,93,A,7,1012,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,272.81208
11/8/2003,8:00,209,1393,112,2,8,222,2,15,79,2,8,115,2,8,140,2,15,94,2,8,162,2,19,0,E,9,0,E,9,4,E,9,2,E,9,87,A,7,1012,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,274.0337629
11/8/2003,9:00,458,1393,168,2,8,57,2,15,149,2,8,184,2,8,53,2,15,166,2,8,386,2,19,0,E,9,0,E,9,11,E,9,-1,E,9,43,A,7,1012,E,9,270,E,9,3.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,10,C,8,277.2792204
11/8/2003,10:00,661,1393,310,2,8,184,2,15,222,2,8,335,2,8,187,2,15,247,2,8,544,2,19,0,E,9,0,E,9,12.7,E,9,0.1,E,9,42,A,7,1012,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6209982
11/8/2003,11:00,805,1393,138,2,8,0,2,15,138,2,8,165,2,8,0,2,15,165,2,8,645,2,19,0,E,9,0,E,9,14,E,9,1,E,9,41,A,7,1012,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6569214
11/8/2003,12:00,879,1393,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,523,2,19,0,E,9,0,E,9,14.8,E,9,1.6,E,9,41,A,7,1012,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9354086
11/8/2003,13:00,878,1393,154,2,8,0,2,15,154,2,8,184,2,8,0,2,15,184,2,8,733,2,19,0,E,9,0,E,9,15,E,9,2,E,9,41,A,7,1012,E,9,220,E,9,5.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,284.584895
11/8/2003,14:00,802,1393,381,2,8,202,2,15,264,2,8,415,2,8,210,2,15,293,2,8,698,2,19,0,E,9,0,E,9,14,E,9,3,E,9,47,A,7,1012,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5216479
11/8/2003,15:00,657,1393,83,2,8,0,2,15,83,2,8,100,2,8,0,2,15,100,2,8,386,2,19,0,E,9,0,E,9,14,E,9,4,E,9,51,A,7,1012,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6156378
11/8/2003,16:00,452,1393,255,2,8,401,2,15,124,2,8,263,2,8,363,2,15,144,2,8,238,2,19,0,E,9,0,E,9,14,E,9,4,E,9,51,A,7,1012,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5173252
11/8/2003,17:00,203,1393,77,2,8,235,2,15,43,2,8,81,2,8,151,2,15,59,2,8,77,2,19,0,E,9,0,E,9,14,E,9,4,E,9,51,A,7,1012,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6664121
11/8/2003,18:00,9,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.6,E,9,5.7,E,9,63,A,7,1012,E,9,200,E,9,6.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7504935
11/8/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,1012,E,9,210,E,9,4.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9852284
11/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,1012,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7162128
11/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,1012,E,9,220,E,9,4.4,E,9,16100,C,8,77777,E,9,3.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4230423
11/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,1012,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1498222
11/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,6,E,9,59,A,7,1012,E,9,190,E,9,4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8574663
11/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,E,9,7,E,9,55,A,7,1012,E,9,160,E,9,3.3,E,9,16100,C,8,18336,E,9,3.3,E,8,0.106,F,8,0.14,F,8,0,1,D,9,0,C,8,285.501117
11/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,E,9,8,E,9,59,A,7,1012,E,9,130,E,9,2.7,E,9,16100,C,8,14672,E,9,3.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5944617
11/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,E,9,10,E,9,77,A,7,1012,E,9,100,E,9,2.1,E,9,16100,C,8,11008,E,9,3.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4033073
11/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,E,9,11,E,9,88,A,7,1012,E,9,250,E,9,2.9,E,9,16100,C,8,11008,E,9,3.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4035766
11/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,E,9,11,E,9,88,A,7,1012,E,9,50,E,9,0.8,E,9,16100,C,8,11008,E,9,3.3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9330974
11/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,E,9,11,E,9,94,A,7,1012,E,9,10,E,9,1.7,E,9,16100,C,8,14672,E,9,3.2,E,8,0.105,F,8,0.14,F,8,5,1,D,9,0,C,8,284.3968489
11/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,E,9,10,E,9,88,A,7,1012,E,9,350,E,9,2.1,E,9,16100,C,8,18336,E,9,3.2,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9393747
11/9/2003,7:00,10,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,1012,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7147596
11/9/2003,8:00,205,1394,57,2,8,0,2,15,57,2,8,63,2,8,0,2,15,63,2,8,182,2,19,1,E,9,1,E,9,13,E,9,12,E,9,94,A,7,1012,E,9,340,E,9,2.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7427558
11/9/2003,9:00,453,1394,102,2,8,0,2,15,102,2,8,116,2,8,0,2,15,116,2,8,393,2,19,1,E,9,1,E,9,17,E,9,14,E,9,82,A,7,1012,E,9,360,E,9,4.4,E,9,16100,C,8,77777,E,9,3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1697243
11/9/2003,10:00,656,1394,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,345,2,19,2,E,9,1,E,9,21,E,9,15,E,9,69,A,7,1012,E,9,10,E,9,6.2,E,9,16100,C,8,77777,E,9,3,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1723344
11/9/2003,11:00,800,1394,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,436,2,19,6,E,9,3,E,9,22.8,E,9,14.8,E,9,61,A,7,1012,E,9,40,E,9,5.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,290.886663
11/9/2003,12:00,874,1394,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,494,2,19,0,E,9,0,E,9,24,E,9,15,E,9,57,A,7,1012,E,9,30,E,9,7.2,E,9,16100,C,8,77777,E,9,2.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7196495
11/9/2003,13:00,873,1394,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,535,2,19,0,E,9,0,E,9,23,E,9,14,E,9,57,A,7,1012,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2682546
11/9/2003,14:00,797,1394,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,453,2,19,0,E,9,0,E,9,23,E,9,14,E,9,57,A,7,1012,E,9,110,E,9,5.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3230325
