722267,TROY AF,AL,-6,31.867,-86.017,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,8:00,186,1415,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,107,1,22,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,998,A,7,270,A,7,4.1,A,7,11300,B,7,480,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5683053
1/4/1994,9:00,427,1415,70,1,11,0,1,16,70,1,11,82,1,11,0,1,16,82,1,11,285,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,999,A,7,270,A,7,6.1,A,7,11300,B,7,540,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7160054
1/4/1994,10:00,621,1415,116,1,11,0,1,16,116,1,11,136,1,11,0,1,16,136,1,11,497,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1000,A,7,280,A,7,5.6,A,7,11300,B,7,570,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6587503
1/4/1994,11:00,753,1415,150,1,11,0,1,16,150,1,11,176,1,11,0,1,16,176,1,11,665,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1000,A,7,300,A,7,5.1,A,7,11300,B,7,540,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4249211
1/4/1994,12:00,814,1415,166,1,11,0,1,16,166,1,11,195,1,11,0,1,16,195,1,11,748,1,22,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,999,A,7,280,A,7,4.6,A,7,11300,B,7,570,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2010111
1/4/1994,13:00,800,1415,162,1,11,0,1,16,162,1,11,190,1,11,0,1,16,190,1,11,728,1,22,10,A,7,10,E,9,4.4,A,7,0,A,7,73,A,7,1000,A,7,290,A,7,3.6,A,7,11300,B,7,450,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8742444
1/4/1994,14:00,713,1415,140,1,11,0,1,16,140,1,11,164,1,11,0,1,16,164,1,11,614,1,22,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,1000,A,7,290,A,7,3,A,7,11300,B,7,600,A,7,1.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6940539
1/4/1994,15:00,557,1415,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,425,1,22,10,A,7,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,1000,A,7,300,A,7,5.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1910146
1/4/1994,16:00,344,1415,52,1,11,0,1,16,52,1,11,61,1,11,0,1,16,61,1,11,207,1,22,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,1001,A,7,300,A,7,5.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4814097
1/4/1994,17:00,96,1214,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1003,A,7,280,A,7,4.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6141032
1/4/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1003,A,7,300,A,7,4.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6076742
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1004,A,7,310,A,7,3.6,A,7,11300,B,7,900,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5229722
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1006,A,7,330,A,7,3.6,A,7,11300,B,7,1200,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3242411
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-2.3,A,7,65,A,7,1007,A,7,300,A,7,5.1,A,7,11300,B,7,1200,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1326121
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-2.3,A,7,74,A,7,1008,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.411211
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1,E,9,-2.9,E,9,73,A,7,1008,B,8,270,E,9,3.6,E,9,11300,C,8,19576,E,9,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3371415
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.3,E,9,-2.7,E,9,73,A,7,1008,B,8,290,E,9,4.6,E,9,11300,C,8,17251,E,9,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1005522
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.8,E,9,-2.3,E,9,73,A,7,1009,B,8,300,E,9,4.1,E,9,11300,C,8,14727,E,9,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2023655
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.1,E,9,-2.1,E,9,72,A,7,1009,B,8,310,E,9,3.1,E,9,11300,C,8,12442,E,9,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4456334
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.5,E,9,-2.6,E,9,67,A,7,1009,B,8,330,E,9,2,E,9,11300,C,8,10173,E,9,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7507077
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.8,E,9,-1.5,E,9,72,A,7,1010,B,8,350,E,9,2,E,9,11300,C,8,7663,E,9,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0702469
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.3,E,9,-2.1,E,9,71,A,7,1010,B,8,320,E,9,2.9,E,9,11300,C,8,5359,E,9,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1131921
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.7,E,9,-2.8,E,9,70,A,7,1010,B,8,330,E,9,3.3,E,9,11300,C,8,2754,E,9,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.851436
1/5/1994,7:00,6,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,1010,A,7,320,A,7,3.6,A,7,11300,B,7,600,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4298036
1/5/1994,8:00,186,1415,88,1,11,107,1,16,74,1,11,93,1,11,67,1,16,84,1,11,156,1,22,9,A,7,6,E,9,1.6,A,7,-3.9,A,7,64,A,7,1011,A,7,10,A,7,3.6,A,7,11300,B,7,630,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2292547
1/5/1994,9:00,427,1415,249,1,11,515,1,16,94,1,11,263,1,11,457,1,16,125,1,11,175,1,22,3,A,7,3,E,9,2.7,A,7,-3.4,A,7,62,A,7,1011,A,7,10,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.257683
1/5/1994,10:00,621,1415,381,1,11,648,1,16,96,1,11,401,1,11,628,1,16,124,1,11,197,1,22,2,A,7,2,E,9,4.4,A,7,-2.8,A,7,58,A,7,1012,A,7,320,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0378806
1/5/1994,11:00,754,1415,489,1,11,760,1,16,84,1,11,520,1,11,753,1,16,117,1,11,191,1,22,3,A,7,3,E,9,6.6,A,7,-2.3,A,7,52,A,7,1012,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3552311
1/5/1994,12:00,816,1415,605,1,11,924,1,16,72,1,11,635,1,11,912,1,16,107,1,11,174,1,22,0,A,7,0,E,9,8.3,A,7,-1.2,A,7,51,A,7,1011,A,7,90,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9909788
1/5/1994,13:00,803,1415,565,1,11,787,1,16,118,1,11,601,1,11,792,1,16,150,1,11,274,1,22,3,A,7,3,E,9,9.4,A,7,-0.6,A,7,49,A,7,1010,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8725365
1/5/1994,14:00,716,1415,470,1,11,717,1,16,108,1,11,499,1,11,711,1,16,137,1,11,234,1,22,2,A,7,2,E,9,10.5,A,7,-0.6,A,7,46,A,7,1010,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0262608
1/5/1994,15:00,561,1415,345,1,11,667,1,16,81,1,11,365,1,11,636,1,16,112,1,11,163,1,22,3,A,7,3,E,9,11.1,A,7,-1.7,A,7,40,A,7,1009,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4928236
1/5/1994,16:00,348,1415,187,1,11,467,1,16,72,1,11,191,1,11,383,1,16,96,1,11,128,1,22,2,A,7,2,E,9,10.5,A,7,-1.2,A,7,44,A,7,1009,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1945388
1/5/1994,17:00,99,1238,32,1,11,170,1,16,18,1,11,34,1,11,90,1,16,26,1,11,33,1,22,3,A,7,3,E,9,7.7,A,7,0,A,7,58,A,7,1009,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.455873
1/5/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-1.7,A,7,56,A,7,1009,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1586295
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.2,A,7,66,A,7,1009,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1656176
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-1.2,A,7,71,A,7,1009,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3007085
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-0.6,A,7,78,A,7,1008,A,7,170,A,7,1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1766028
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1007,A,7,170,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6220129
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.4,E,9,-1.4,E,9,100,A,7,1007,B,8,0,E,9,0,E,9,10933,C,8,19342,E,9,1.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1286877
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.9,E,9,-0.9,E,9,100,A,7,1007,B,8,110,E,9,0.3,E,9,10566,C,8,16684,E,9,1.6,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9822137
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-1.5,E,9,-1.5,E,9,100,A,7,1007,B,8,90,E,9,2.7,E,9,10200,C,8,14087,E,9,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2655629
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-1.1,E,9,-1.1,E,9,100,A,7,1007,B,8,0,E,9,0,E,9,9833,C,8,11429,E,9,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8703168
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.4,E,9,0.4,E,9,100,A,7,1007,B,8,0,E,9,0,E,9,9466,C,8,8771,E,9,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,271.2361837
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.8,E,9,1.8,E,9,100,A,7,1007,B,8,100,E,9,0.6,E,9,9100,C,8,6173,E,9,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,272.1828077
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,5.2,E,9,4.9,E,9,98,A,7,1007,B,8,130,E,9,2.2,E,9,8733,C,8,3576,E,9,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,274.1231392
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.2,E,9,4.6,E,9,96,A,7,1007,B,8,140,E,9,2.1,E,9,8366,C,8,918,E,9,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,275.628844
1/6/1994,7:00,6,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,1007,A,7,150,A,7,2,A,7,8000,B,7,960,A,7,1.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,276.5941454
1/6/1994,8:00,186,1415,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,101,1,22,10,A,7,10,E,9,7.2,A,7,5,A,7,86,A,7,1007,A,7,140,A,7,3,A,7,9700,B,7,960,A,7,1.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,5,C,8,277.4931837
1/6/1994,9:00,428,1415,58,1,11,31,1,16,49,1,11,65,1,11,28,1,16,56,1,11,146,1,22,9,A,7,9,E,9,9.4,A,7,6.1,A,7,80,A,7,1007,A,7,150,A,7,3,A,7,11300,B,7,1200,A,7,1.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.836126
1/6/1994,10:00,622,1415,291,1,11,140,1,16,229,1,11,312,1,11,140,1,16,251,1,11,550,1,22,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,1008,A,7,170,A,7,2,A,7,11300,B,7,1230,A,7,1.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4198273
1/6/1994,11:00,756,1415,216,1,11,76,1,16,175,1,11,238,1,11,76,1,16,197,1,11,565,1,22,9,A,7,9,E,9,13.8,A,7,8.8,A,7,72,A,7,1007,A,7,190,A,7,4.1,A,7,11300,B,7,1320,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3561483
1/6/1994,12:00,818,1415,321,1,11,166,1,16,225,1,11,354,1,11,174,1,16,253,1,11,596,1,22,9,A,7,9,E,9,15.5,A,7,9.4,A,7,67,A,7,1005,A,7,170,A,7,3.6,A,7,11300,B,7,1440,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6403203
1/6/1994,13:00,806,1415,293,1,11,81,1,16,247,1,11,322,1,11,82,1,16,276,1,11,780,1,22,9,A,7,9,E,9,15.5,A,7,9.4,A,7,67,A,7,1004,A,7,170,A,7,3,A,7,11300,B,7,1500,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6838461
1/6/1994,14:00,719,1415,340,1,11,226,1,16,225,1,11,370,1,11,232,1,16,252,1,11,564,1,22,9,A,7,9,E,9,16.1,A,7,10,A,7,67,A,7,1004,A,7,170,A,7,2.5,A,7,11300,B,7,1500,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0965447
1/6/1994,15:00,564,1415,138,1,11,0,1,16,138,1,11,157,1,11,0,1,16,157,1,11,541,1,22,10,A,7,10,E,9,16.6,A,7,10,A,7,65,A,7,1003,A,7,170,A,7,2,A,7,11300,B,7,7500,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4976112
1/6/1994,16:00,352,1415,60,1,11,0,1,16,60,1,11,69,1,11,0,1,16,69,1,11,234,1,22,10,A,7,10,E,9,16.6,A,7,10,A,7,65,A,7,1003,A,7,160,A,7,2.5,A,7,11300,B,7,1500,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3064152
1/6/1994,17:00,102,1262,26,1,11,13,1,16,25,1,11,29,1,11,8,1,16,28,1,11,61,1,22,9,A,7,9,E,9,16.1,A,7,10.5,A,7,69,A,7,1003,A,7,150,A,7,2.5,A,7,11300,B,7,1800,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4061527
1/6/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,10.5,A,7,74,A,7,1003,A,7,160,A,7,1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1200353
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,11.1,A,7,75,A,7,1003,A,7,180,A,7,1.5,A,7,11300,B,7,1500,A,7,2.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9359332
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,11.1,A,7,75,A,7,1003,A,7,180,A,7,4.1,A,7,11300,B,7,540,A,7,2.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,61,C,8,286.9461481
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,11.1,A,7,81,A,7,1003,A,7,170,A,7,2,A,7,11300,B,7,1500,A,7,2.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5972217
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,11.6,A,7,87,A,7,1003,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0346202
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.1,E,9,11.8,E,9,92,A,7,1003,B,8,180,E,9,1.5,E,9,10400,C,8,19576,E,9,2.2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4310085
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.3,E,9,12,E,9,92,A,7,1003,B,8,180,E,9,1.5,E,9,9500,C,8,17151,E,9,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0584014
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13.6,E,9,12.2,E,9,91,A,7,1003,B,8,170,E,9,1.5,E,9,8600,C,8,14727,E,9,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0156201
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.9,E,9,12.4,E,9,91,A,7,1003,B,8,170,E,9,1.5,E,9,7700,C,8,12302,E,9,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1550968
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.1,E,9,12.6,E,9,97,A,7,1003,B,8,170,E,9,1.5,E,9,6800,C,8,9878,E,9,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,285.0140085
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.4,E,9,12.8,E,9,96,A,7,1002,B,8,170,E,9,1.5,E,9,5900,C,8,7453,E,9,2.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,284.8904725
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.7,E,9,13,E,9,96,A,7,1002,B,8,160,E,9,1.5,E,9,5000,C,8,5029,E,9,2.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,45,C,8,284.9910329
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.9,E,9,13.2,E,9,96,A,7,1002,B,8,160,E,9,1.5,E,9,4100,C,8,2604,E,9,2.4,E,8,0.066,F,8,0.16,F,8,2,1,D,9,45,C,8,285.1635268
1/7/1994,7:00,6,318,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,1002,A,7,160,A,7,1.5,A,7,3200,B,7,180,A,7,2.4,E,8,0.066,F,8,0.16,F,8,2,1,D,9,45,C,8,285.6627865
1/7/1994,8:00,186,1415,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,88,1,22,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1002,A,7,170,A,7,2,A,7,4800,B,7,180,A,7,2.4,E,8,0.066,F,8,0.16,F,8,2,1,D,9,45,C,8,286.1967404
1/7/1994,9:00,428,1415,62,1,11,0,1,16,62,1,11,73,1,11,0,1,16,73,1,11,258,1,22,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1002,A,7,210,A,7,2,A,7,4800,B,7,180,A,7,2.4,E,8,0.066,F,8,0.16,F,8,2,1,D,9,45,C,8,286.346411
1/7/1994,10:00,623,1415,258,1,11,80,1,16,222,1,11,282,1,11,79,1,16,247,1,11,609,1,22,9,A,7,9,E,9,16.1,A,7,15,A,7,93,A,7,1002,A,7,170,A,7,2.5,A,7,8000,B,7,690,A,7,2.3,E,8,0.066,F,8,0.16,F,8,2,1,D,9,45,C,8,286.2391774
1/7/1994,11:00,757,1415,232,1,11,79,1,16,189,1,11,255,1,11,79,1,16,213,1,11,603,1,22,9,A,7,9,E,9,18.3,A,7,16.1,A,7,87,A,7,1001,A,7,190,A,7,4.6,A,7,11200,B,7,1500,A,7,2.3,E,8,0.066,F,8,0.16,F,8,2,1,D,9,0,C,8,287.207253
1/7/1994,12:00,820,1415,180,1,11,88,1,16,129,1,11,205,1,11,93,1,16,151,1,11,342,1,22,9,A,7,9,E,9,20,A,7,16.1,A,7,78,A,7,999,A,7,210,A,7,6.2,A,7,11200,B,7,1200,A,7,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1450946
1/7/1994,13:00,809,1415,306,1,11,77,1,16,262,1,11,336,1,11,78,1,16,292,1,11,818,1,22,9,A,7,9,E,9,21.1,A,7,16.6,A,7,75,A,7,998,A,7,220,A,7,5.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4107216
