703670,GUSTAVUS,AK,-9,58.417,-135.7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.6,E,9,-5.2,E,9,87,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.9,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,268.1047372
11/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-4.4,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,268.3604172
11/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-4.1,E,9,84,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,268.9182213
11/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-3.2,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,269.2164047
11/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.1,E,9,-2.9,E,9,94,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,269.3777479
11/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.3,E,9,-3.2,E,9,85,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,269.7777882
11/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-2.9,E,9,90,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,269.9861228
11/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-2.5,E,9,90,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,357,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.1713592
11/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,30,A,7,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4204615
11/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-0.8,E,9,-1.3,E,9,96,A,7,1012,E,9,50,E,9,0.3,E,9,16100,C,8,18943,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.6419735
11/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-1.1,E,9,96,A,7,1012,E,9,110,E,9,0.8,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.8505659
11/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-1.4,E,9,98,A,7,1012,E,9,160,E,9,1.1,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.8269679
11/25/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-0.9,E,9,100,A,7,1012,E,9,220,E,9,1.4,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.7842792
11/25/1996,9:00,30,995,11,1,28,68,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-0.7,E,9,-1,E,9,98,A,7,1012,E,9,260,E,9,1.6,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,271.2646351
11/25/1996,10:00,138,1404,46,1,28,95,1,31,37,1,28,49,1,28,45,1,31,44,1,28,69,1,50,9,E,9,9,E,9,0.1,E,9,-1.4,E,9,88,A,7,1012,E,9,280,E,9,5,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.0904302
11/25/1996,11:00,219,1404,33,1,28,18,1,31,30,1,28,36,1,28,13,1,31,34,1,28,81,1,50,10,E,9,10,E,9,0.7,E,9,-0.6,E,9,90,A,7,1012,E,9,310,E,9,0.1,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.3722509
11/25/1996,12:00,257,1404,78,1,28,25,1,31,73,1,28,85,1,28,20,1,31,81,1,28,177,1,50,10,E,9,10,E,9,0.4,E,9,-1,E,9,89,A,7,1012,E,9,340,E,9,0.3,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.1251653
11/25/1996,13:00,249,1404,101,1,28,128,1,31,78,1,28,109,1,28,95,1,31,92,1,28,167,1,50,8,E,9,7,E,9,1.7,E,9,-0.8,E,9,83,A,7,1012,E,9,40,E,9,4.6,E,9,16100,C,8,10340,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.5178057
11/25/1996,14:00,196,1404,94,1,28,282,1,31,54,1,28,96,1,28,176,1,31,71,1,28,99,1,50,6,E,9,4,E,9,2.4,E,9,-1.1,E,9,77,A,7,1012,E,9,110,E,9,4.4,E,9,16100,C,8,20863,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,273.3312215
11/25/1996,15:00,102,1404,21,1,28,7,1,31,20,1,28,23,1,28,4,1,31,22,1,28,49,1,50,10,E,9,9,E,9,0.4,E,9,-1.5,E,9,86,A,7,1012,E,9,50,E,9,3,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,273.2071514
11/25/1996,16:00,8,503,1,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-2.8,E,9,-2.8,E,9,100,A,7,1012,E,9,100,E,9,3.2,E,9,16100,C,8,0,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,271.6736502
11/25/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.6,E,9,-2.6,E,9,100,A,7,1012,E,9,120,E,9,3,E,9,16100,C,8,598,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.4873293
11/25/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1.9,E,9,-1.9,E,9,100,A,7,1012,E,9,170,E,9,3.7,E,9,16100,C,8,1217,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.0120136
11/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.6,E,9,-0.6,E,9,100,A,7,1012,E,9,220,E,9,1.9,E,9,16100,C,8,1400,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.3467417
11/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.1,E,9,0.1,E,9,100,A,7,1012,E,9,260,E,9,3.6,E,9,16100,C,8,443,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,270.9917508
11/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-0.3,E,9,-0.3,E,9,100,A,7,1012,E,9,270,E,9,4.9,E,9,16100,C,8,852,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,271.2885692
11/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,1260,A,7,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,271.7871061
11/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,330,A,7,2.1,A,7,16100,B,7,1200,A,7,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.2679188
11/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,1.1,B,8,99,A,7,1012,E,9,340,B,8,1.7,B,8,16100,C,8,1098,B,8,1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,272.5559454
11/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,1.2,B,8,100,A,7,1012,E,9,340,B,8,1.3,B,8,16100,C,8,996,B,8,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.7290159
11/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,1,B,8,99,A,7,1012,E,9,350,B,8,0.8,B,8,16100,C,8,894,B,8,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.8106958
11/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,0.9,B,8,99,A,7,1012,E,9,350,B,8,0.4,B,8,16100,C,8,792,B,8,1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,272.8172955
11/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1,E,8,0.032,F,8,0.62,F,8,12,1,D,9,0,C,8,272.7694324
11/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,1,B,8,100,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,696,B,8,1,E,8,0.032,F,8,0.62,F,8,15,1,D,9,0,C,8,272.7273566
11/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,0.6,B,8,99,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,702,B,8,1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,272.6119012
11/26/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,708,B,8,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.5626876
11/26/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,0.8,B,8,100,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,714,B,8,1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,272.5446484
11/26/1996,9:00,27,948,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,272.5708667
11/26/1996,10:00,133,1405,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,98,1,45,10,B,8,10,B,8,2.8,B,8,2.2,B,8,96,A,7,1012,E,9,50,B,8,1,B,8,16100,C,8,850,B,8,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,273.1371348
11/26/1996,11:00,214,1405,52,1,25,0,1,28,52,1,25,58,1,25,0,1,28,58,1,25,175,1,45,10,B,8,10,B,8,4.5,B,8,3.2,B,8,91,A,7,1012,E,9,100,B,8,2.1,B,8,16100,C,8,980,B,8,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,274.2235703
11/26/1996,12:00,253,1405,63,1,25,0,1,28,63,1,25,70,1,25,0,1,28,70,1,25,214,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1012,E,9,150,A,7,3.1,A,7,16100,B,7,1110,A,7,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.4995444
11/26/1996,13:00,245,1405,61,1,28,0,1,31,61,1,28,68,1,28,0,1,31,68,1,28,207,1,50,10,E,9,10,E,9,5.6,E,9,3.7,E,9,88,A,7,1012,E,9,120,E,9,2.8,E,9,16100,C,8,1041,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.1844226
11/26/1996,14:00,192,1405,45,1,28,0,1,31,45,1,28,50,1,28,0,1,31,50,1,28,152,1,50,10,E,9,10,E,9,6.4,E,9,4.5,E,9,88,A,7,1012,E,9,110,E,9,2.4,E,9,16100,C,8,1091,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.7444238
11/26/1996,15:00,98,1405,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,66,1,50,10,E,9,10,E,9,6.6,E,9,4.8,E,9,88,A,7,1012,E,9,90,E,9,2,E,9,16100,C,8,902,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,277.3429775
11/26/1996,16:00,7,480,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.2,E,9,4.4,E,9,88,A,7,1012,E,9,80,E,9,1.2,E,9,16100,C,8,1612,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,277.6307356
11/26/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,4.6,E,9,91,A,7,1012,E,9,20,E,9,0.8,E,9,16100,C,8,1003,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,277.6261023
11/26/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.9,E,9,3.8,E,9,93,A,7,1012,E,9,40,E,9,1.5,E,9,16100,C,8,933,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,277.2573363
11/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.5,E,9,3.5,E,9,93,A,7,1012,E,9,340,E,9,2.6,E,9,16100,C,8,864,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.7665254
11/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,3.2,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,1094,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.3519338
11/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,2.9,E,9,90,A,7,1012,E,9,340,E,9,2,E,9,16100,C,8,1055,E,9,1.1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,276.150645
11/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,2.5,E,9,90,A,7,1012,E,9,280,E,9,2.6,E,9,16100,C,8,865,E,9,1.1,E,8,0.032,F,8,0.62,F,8,8,1,D,9,0,C,8,275.9637551
11/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,1.6,E,9,91,A,7,1012,E,9,250,E,9,2.3,E,9,16100,C,8,826,E,9,1.1,E,8,0.032,F,8,0.62,F,8,2,1,D,9,0,C,8,275.4984258
11/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,1.9,E,9,91,A,7,1012,E,9,250,E,9,3,E,9,16100,C,8,1446,E,9,1.1,E,8,0.032,F,8,0.62,F,8,15,1,D,9,0,C,8,275.1646842
11/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,2.7,E,9,91,A,7,1012,E,9,220,E,9,2.6,E,9,16100,C,8,1377,E,9,1.1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,275.2831646
11/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,4,E,9,95,A,7,1012,E,9,210,E,9,3.8,E,9,16100,C,8,1337,E,9,1.1,E,8,0.032,F,8,0.62,F,8,5,1,D,9,0,C,8,275.7100093
11/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,3.7,E,9,91,A,7,1012,E,9,200,E,9,2.9,E,9,16100,C,8,1328,E,9,1.1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,276.1437728
11/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,E,9,3.9,E,9,92,A,7,1012,E,9,180,E,9,3.6,E,9,16100,C,8,1018,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.4343915
11/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,3.6,E,9,93,A,7,1012,E,9,150,E,9,3.3,E,9,16100,C,8,769,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.4572043
11/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,3.3,E,9,93,A,7,1012,E,9,140,E,9,3.4,E,9,16100,C,8,849,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.2958014
11/27/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,990,A,7,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.0354923
11/27/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,150,A,7,3.1,A,7,16100,B,7,930,A,7,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.8321881
11/27/1996,9:00,24,902,5,1,25,11,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,3.8,B,8,3.8,B,8,100,A,7,1012,E,9,130,B,8,2.9,B,8,16100,C,8,930,B,8,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.7291872
11/27/1996,10:00,129,1405,50,1,25,38,1,28,47,1,25,55,1,25,25,1,28,53,1,25,101,1,45,10,E,9,9,A,7,4,A,7,4,A,7,100,A,7,1012,E,9,110,A,7,2.6,A,7,16100,B,7,930,A,7,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.7489694
11/27/1996,11:00,210,1405,101,1,28,45,1,31,95,1,28,111,1,28,35,1,31,106,1,28,192,1,50,10,E,9,9,E,9,4.4,E,9,4,E,9,97,A,7,1012,E,9,110,E,9,3.2,E,9,16100,C,8,891,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.7581953
11/27/1996,12:00,248,1405,145,1,28,31,1,31,139,1,28,150,1,28,20,1,31,147,1,28,276,1,50,10,E,9,9,E,9,5.5,E,9,4,E,9,90,A,7,1012,E,9,110,E,9,2.5,E,9,16100,C,8,911,E,9,1.1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,275.8533922
11/27/1996,13:00,241,1405,140,1,28,35,1,31,134,1,28,152,1,28,29,1,31,147,1,28,246,1,50,10,E,9,9,E,9,4.5,E,9,4.1,E,9,97,A,7,1012,E,9,110,E,9,4.3,E,9,16100,C,8,1082,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.6021527
11/27/1996,14:00,188,1405,87,1,28,40,1,31,82,1,28,95,1,28,30,1,31,91,1,28,167,1,50,10,E,9,9,E,9,4.1,E,9,4.1,E,9,100,A,7,1012,E,9,120,E,9,3.3,E,9,16100,C,8,593,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.2708705
11/27/1996,15:00,95,1405,29,1,28,8,1,31,29,1,28,32,1,28,0,1,31,32,1,28,88,1,50,10,E,9,9,E,9,3.6,E,9,3.6,E,9,100,A,7,1012,E,9,120,E,9,2.3,E,9,16100,C,8,853,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.1247883
11/27/1996,16:00,6,457,1,1,28,3,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,3.6,E,9,3.6,E,9,100,A,7,1012,E,9,120,E,9,4.7,E,9,16100,C,8,874,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.1420494
11/27/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.4,E,9,3.4,E,9,100,A,7,1012,E,9,120,E,9,3.4,E,9,16100,C,8,954,E,9,1.1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.1362836
11/27/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,3.7,E,9,100,A,7,1012,E,9,130,E,9,2.2,E,9,16100,C,8,765,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.1895483
11/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,3.7,E,9,100,A,7,1012,E,9,140,E,9,3,E,9,16100,C,8,1026,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.2721719
11/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,E,9,3.8,E,9,100,A,7,1012,E,9,130,E,9,3.8,E,9,16100,C,8,986,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.3439499
11/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,E,9,3.8,E,9,100,A,7,1012,E,9,130,E,9,3.1,E,9,16100,C,8,1067,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.397067
11/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,3.9,E,9,100,A,7,1012,E,9,130,E,9,2.4,E,9,16100,C,8,938,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.4548976
11/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,3.8,E,9,99,A,7,1012,E,9,120,E,9,3.2,E,9,16100,C,8,688,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.5014375
11/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.9,E,9,4.9,E,9,100,A,7,1012,E,9,120,E,9,5,E,9,16100,C,8,589,E,9,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,275.8584749
11/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,3.9,E,9,93,A,7,1012,E,9,120,E,9,4.3,E,9,16100,C,8,669,E,9,1,E,8,0.032,F,8,0.62,F,8,3,1,D,9,0,C,8,276.2505937
11/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,870,A,7,1,E,8,0.032,F,8,0.62,F,8,0,1,D,9,0,C,8,276.4501212
