723405,LITTLE ROCK AFB,AR,-6,34.917,-92.15,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.8,A,7,-0.4,A,7,77,A,7,1005,A,7,100,A,7,1.4,A,7,11300,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-0.6,A,7,67,A,7,1005,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,1005,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,0,A,7,68,A,7,1005,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,5,A,7,0,A,7,70,A,7,1005,A,7,270,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,8:00,126,1407,36,1,11,59,1,16,31,1,11,40,1,11,31,1,16,37,1,11,64,1,22,2,A,7,2,E,9,6.1,A,7,0.5,A,7,67,A,7,1006,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,9:00,362,1407,181,1,11,405,1,16,76,1,11,191,1,11,339,1,16,103,1,11,139,1,22,0,A,7,0,E,9,8.8,A,7,2.2,A,7,63,A,7,1006,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,10:00,556,1407,294,1,11,266,1,16,189,1,11,309,1,11,261,1,16,205,1,11,414,1,22,2,A,7,2,E,9,11.1,A,7,10,A,7,93,A,7,1007,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,11:00,693,1407,454,1,11,662,1,16,128,1,11,474,1,11,648,1,16,153,1,11,266,1,22,0,A,7,0,E,9,13.3,A,7,8.8,A,7,74,A,7,1007,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,12:00,762,1407,516,1,11,697,1,16,138,1,11,540,1,11,691,1,16,164,1,11,302,1,22,0,A,7,0,E,9,15,A,7,7.2,A,7,60,A,7,1005,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,13:00,759,1407,513,1,11,695,1,16,138,1,11,537,1,11,689,1,16,164,1,11,301,1,22,0,A,7,0,E,9,18.8,A,7,10,A,7,57,A,7,1005,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,14:00,684,1407,446,1,11,656,1,16,127,1,11,465,1,11,641,1,16,152,1,11,262,1,22,0,A,7,0,E,9,20,A,7,10.5,A,7,54,A,7,1004,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,15:00,542,1407,323,1,11,565,1,16,105,1,11,333,1,11,528,1,16,129,1,11,200,1,22,0,A,7,0,E,9,20,A,7,10.5,A,7,54,A,7,1004,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,16:00,343,1407,167,1,11,383,1,16,73,1,11,176,1,11,314,1,16,99,1,11,133,1,22,0,A,7,0,E,9,18.8,A,7,10.5,A,7,58,A,7,1004,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,17:00,106,1301,31,1,11,69,1,16,26,1,11,34,1,11,30,1,16,32,1,11,46,1,22,0,A,7,0,E,9,17.2,A,7,10,A,7,63,A,7,1004,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,10.5,A,7,72,A,7,1005,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1005,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.8,A,7,96,A,7,1005,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,7.2,A,7,97,A,7,1005,A,7,50,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1005,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1005,A,7,60,A,7,1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,5.5,A,7,93,A,7,1005,A,7,190,A,7,1,A,7,3200,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,B,8,5,B,8,97,A,7,1005,B,8,40,A,7,1,A,7,200,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1005,A,7,100,A,7,1.5,A,7,1600,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,1005,A,7,110,A,7,0.5,A,7,200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,3.8,A,7,100,A,7,1005,A,7,110,A,7,0.5,A,7,200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1005,A,7,60,A,7,1,A,7,3200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,1005,A,7,80,A,7,1.5,A,7,3200,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1005,A,7,60,A,7,1.5,A,7,2400,B,7,300,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,8:00,122,1396,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1005,A,7,90,A,7,1.5,A,7,3200,B,7,360,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,9:00,358,1407,60,1,11,0,1,16,60,1,11,70,1,11,0,1,16,70,1,11,236,1,22,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1006,A,7,170,A,7,2,A,7,3600,B,7,330,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,10:00,552,1407,83,1,11,0,1,16,83,1,11,98,1,11,0,1,16,98,1,11,361,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,1006,A,7,170,A,7,3.6,A,7,800,B,7,90,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,11:00,689,1407,107,1,11,0,1,16,107,1,11,127,1,11,0,1,16,127,1,11,487,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1005,A,7,200,A,7,3,A,7,1200,B,7,90,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,12:00,759,1407,119,1,11,0,1,16,119,1,11,142,1,11,0,1,16,142,1,11,554,1,22,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1004,A,7,200,A,7,4.6,A,7,3200,B,7,180,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,13:00,756,1407,142,1,11,0,1,16,142,1,11,167,1,11,0,1,16,167,1,11,640,1,22,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1003,A,7,180,A,7,4.1,A,7,8000,B,7,270,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/2/1995,14:00,682,1407,216,1,11,87,1,16,174,1,11,238,1,11,86,1,16,196,1,11,533,1,22,9,A,7,9,E,9,20.5,A,7,16.1,A,7,76,A,7,1002,A,7,190,A,7,3,A,7,9700,B,7,690,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/2/1995,15:00,540,1407,209,1,11,72,1,16,181,1,11,229,1,11,69,1,16,202,1,11,484,1,22,9,A,7,9,E,9,21.1,A,7,16.1,A,7,73,A,7,1002,A,7,180,A,7,4.6,A,7,9700,B,7,840,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/2/1995,16:00,342,1407,61,1,11,42,1,16,51,1,11,69,1,11,36,1,16,60,1,11,111,1,22,9,A,7,9,E,9,21.6,A,7,16.1,A,7,71,A,7,1001,A,7,170,A,7,4.6,A,7,9700,B,7,1050,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/2/1995,17:00,105,1302,32,1,11,49,1,16,28,1,11,35,1,11,25,1,16,33,1,11,58,1,22,9,A,7,9,E,9,20,A,7,15.5,A,7,75,A,7,1001,A,7,180,A,7,3,A,7,9700,B,7,1050,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/2/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,14.4,A,7,87,A,7,1001,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,15,A,7,84,A,7,1001,A,7,130,A,7,1.5,A,7,9700,B,7,77777,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,14.4,A,7,78,A,7,1001,A,7,130,A,7,2,A,7,9700,B,7,1500,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,1001,A,7,130,A,7,2.5,A,7,11300,B,7,1500,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,13.8,A,7,80,A,7,1001,A,7,140,A,7,3,A,7,11300,B,7,1500,A,7,2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.8,A,7,80,A,7,1001,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,13.8,A,7,84,A,7,1001,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,13.8,A,7,80,A,7,1001,A,7,150,A,7,3.6,A,7,11300,B,7,750,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,1001,A,7,170,A,7,4.1,A,7,11300,B,7,750,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,14.4,A,7,84,A,7,1001,A,7,150,A,7,3,A,7,11300,B,7,600,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.2,A,7,15,A,7,87,A,7,1001,A,7,140,A,7,2,A,7,11300,B,7,750,A,7,2.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,15.5,A,7,87,A,7,1001,A,7,150,A,7,2.5,A,7,11300,B,7,750,A,7,2.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1002,A,7,70,A,7,1.5,A,7,11300,B,7,450,A,7,2.2,E,8,0.083,F,8,0.18,F,8,13,1,D,9,0,C,8,
12/3/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1003,A,7,30,A,7,2,A,7,11300,B,7,300,A,7,2.2,E,8,0.083,F,8,0.18,F,8,13,1,D,9,0,C,8,
12/3/1995,8:00,118,1396,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,50,1,22,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1003,A,7,110,A,7,2.5,A,7,9700,B,7,300,A,7,2.1,E,8,0.083,F,8,0.18,F,8,13,1,D,9,45,C,8,
12/3/1995,9:00,354,1408,54,1,11,0,1,16,54,1,11,63,1,11,0,1,16,63,1,11,216,1,22,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1004,A,7,90,A,7,1,A,7,9600,B,7,300,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/3/1995,10:00,549,1408,93,1,11,0,1,16,93,1,11,109,1,11,0,1,16,109,1,11,396,1,22,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1004,A,7,210,A,7,2.5,A,7,9700,B,7,300,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/3/1995,11:00,686,1408,122,1,11,0,1,16,122,1,11,144,1,11,0,1,16,144,1,11,542,1,22,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,1004,A,7,210,A,7,2.5,A,7,9700,B,7,300,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,12:00,756,1408,374,1,11,374,1,16,173,1,11,399,1,11,379,1,16,195,1,11,377,1,22,9,A,7,7,E,9,21.1,A,7,17.2,A,7,78,A,7,1004,A,7,160,A,7,2,A,7,9700,B,7,300,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,13:00,754,1408,335,1,11,86,1,16,288,1,11,366,1,11,87,1,16,320,1,11,837,1,22,9,A,7,8,E,9,21.1,A,7,17.2,A,7,78,A,7,1003,A,7,340,A,7,2,A,7,9700,B,7,450,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,14:00,680,1408,366,1,11,235,1,16,252,1,11,394,1,11,238,1,16,278,1,11,621,1,22,9,A,7,7,E,9,22.2,A,7,16.6,A,7,71,A,7,1004,A,7,270,A,7,1.5,A,7,9700,B,7,2100,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,15:00,539,1408,178,1,11,79,1,16,148,1,11,196,1,11,76,1,16,167,1,11,415,1,22,9,A,7,8,E,9,22.2,A,7,16.6,A,7,71,A,7,1004,A,7,20,A,7,2.5,A,7,9700,B,7,1350,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,16:00,341,1408,142,1,11,86,1,16,121,1,11,155,1,11,75,1,16,137,1,11,286,1,22,9,A,7,7,E,9,20,A,7,15.5,A,7,75,A,7,1005,A,7,20,A,7,5.6,A,7,9700,B,7,720,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,17:00,104,1302,26,1,11,18,1,16,25,1,11,29,1,11,11,1,16,28,1,11,61,1,22,9,A,7,8,E,9,19.4,A,7,14.4,A,7,73,A,7,1006,A,7,20,A,7,4.6,A,7,9700,B,7,720,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.8,A,7,13.8,A,7,73,A,7,1007,A,7,20,A,7,4.1,A,7,9700,B,7,840,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,18.3,A,7,12.7,A,7,70,A,7,1008,A,7,20,A,7,3,A,7,9700,B,7,840,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.3,A,7,10,A,7,58,A,7,1009,A,7,360,A,7,3,A,7,9700,B,7,1800,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,4.4,A,7,43,A,7,1010,A,7,10,A,7,4.6,A,7,9700,B,7,3300,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,1.6,A,7,39,A,7,1010,A,7,20,A,7,3,A,7,9700,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,0,A,7,39,A,7,1011,A,7,20,A,7,3.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,-1.2,A,7,38,A,7,1011,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-1.2,A,7,44,A,7,1011,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-1.7,A,7,47,A,7,1011,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-2.3,A,7,46,A,7,1012,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,1011,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,1011,A,7,60,A,7,2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-3.4,A,7,49,A,7,1011,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-3.4,A,7,53,A,7,1011,A,7,50,A,7,3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,8:00,114,1373,33,1,11,117,1,16,23,1,11,36,1,11,56,1,16,31,1,11,40,1,22,3,A,7,3,E,9,7.2,A,7,-2.3,A,7,50,A,7,1011,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,9:00,350,1408,182,1,11,481,1,16,62,1,11,188,1,11,400,1,16,88,1,11,114,1,22,2,A,7,2,E,9,10,A,7,-2.3,A,7,41,A,7,1011,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,10:00,545,1408,322,1,11,542,1,16,112,1,11,331,1,11,505,1,16,135,1,11,211,1,22,3,A,7,3,E,9,12.7,A,7,-2.8,A,7,33,A,7,1011,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
12/4/1995,11:00,683,1408,412,1,11,663,1,16,90,1,11,440,1,11,657,1,16,120,1,11,195,1,22,2,A,7,2,E,9,15,A,7,-3.4,A,7,27,A,7,1010,A,7,80,A,7,5.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
