724800,BISHOP AIRPORT,CA,-8,37.367,-118.35,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/22/1996,10:00,496,1414,105,1,24,0,1,27,105,1,24,120,1,24,0,1,27,120,1,24,416,1,43,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,862,A,7,20,A,7,6.7,A,7,16000,B,7,1189,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,272.783593
12/22/1996,11:00,622,1414,367,1,24,621,1,27,94,1,24,388,1,24,603,1,27,121,1,24,193,1,43,4,E,9,3,A,7,7.2,A,7,1.7,A,7,68,A,7,864,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,276.7948696
12/22/1996,12:00,683,1414,471,1,24,738,1,27,114,1,24,494,1,24,724,1,27,143,1,24,239,1,43,4,E,9,2,A,7,5.6,A,7,1.7,A,7,76,A,7,864,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,280.0904184
12/22/1996,13:00,674,1414,438,1,24,701,1,27,104,1,24,463,1,24,689,1,27,133,1,24,219,1,43,4,E,9,3,A,7,6.7,A,7,-0.6,A,7,59,A,7,864,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,282.0635965
12/22/1996,14:00,596,1414,294,1,24,289,1,27,172,1,24,313,1,24,289,1,27,191,1,24,369,1,43,9,E,9,5,A,7,5,A,7,1.1,A,7,76,A,7,863,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,281.1713196
12/22/1996,15:00,454,1414,139,1,24,39,1,27,126,1,24,152,1,24,36,1,27,140,1,24,337,1,43,10,E,9,9,A,7,5,A,7,1.1,A,7,76,A,7,862,A,7,130,A,7,6.7,A,7,16000,B,7,1829,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,278.652558
12/22/1996,16:00,259,1414,147,1,24,169,1,27,116,1,24,155,1,24,125,1,27,132,1,24,249,1,43,10,E,9,9,A,7,5,A,7,0,A,7,70,A,7,862,A,7,200,A,7,2.6,A,7,16000,B,7,2438,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,277.4263363
12/22/1996,17:00,47,907,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,5.6,A,7,-1.1,A,7,61,A,7,863,A,7,270,B,8,3.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,277.4700031
12/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,864,A,7,330,A,7,4.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,276.6429172
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.9,A,7,-0.6,A,7,72,A,7,866,A,7,330,A,7,5.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,276.2479081
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,-3.9,A,7,53,A,7,866,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,276.0444616
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,867,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,275.2469573
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-3.3,A,7,65,A,7,868,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,274.6778954
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-3.3,A,7,73,A,7,869,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,273.5671557
12/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-5.6,A,7,53,A,7,871,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,273.4380471
12/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-5,A,7,63,A,7,871,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,273.4608803
12/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,872,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,272.3288406
12/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-5.6,A,7,72,A,7,872,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,271.3115359
12/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-6.7,A,7,62,A,7,873,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,270.8237945
12/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-6.7,A,7,72,A,7,873,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,270.1259572
12/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-6.1,A,7,76,A,7,874,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,269.5821743
12/23/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-6.7,A,7,65,A,7,875,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,269.6087429
12/23/1996,8:00,90,1261,42,1,24,435,1,27,11,1,24,47,1,24,269,1,27,27,1,24,31,1,43,0,E,9,0,A,7,-0.6,A,7,-5,A,7,69,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,272.9590511
12/23/1996,9:00,312,1414,195,1,24,775,1,27,24,1,24,209,1,24,651,1,27,65,1,24,68,1,43,0,E,9,0,A,7,1.7,A,7,-6.1,A,7,53,A,7,879,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,278.2526125
12/23/1996,10:00,495,1414,345,1,24,892,1,27,33,1,24,369,1,24,829,1,27,78,1,24,93,1,43,0,E,9,0,A,7,4.4,A,7,-5,A,7,48,A,7,881,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,281.4966798
12/23/1996,11:00,622,1414,454,1,24,944,1,27,39,1,24,485,1,24,909,1,27,83,1,24,111,1,43,0,E,9,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,882,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,282.7204307
12/23/1996,12:00,683,1414,508,1,24,964,1,27,42,1,24,541,1,24,939,1,27,86,1,24,119,1,43,0,E,9,0,A,7,7.2,A,7,-3.3,A,7,46,A,7,883,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,283.4603423
12/23/1996,13:00,674,1414,501,1,24,962,1,27,42,1,24,534,1,24,935,1,27,86,1,24,119,1,43,0,E,9,0,A,7,8.3,A,7,-2.2,A,7,46,A,7,883,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,285.5735495
12/23/1996,14:00,597,1414,434,1,24,937,1,27,38,1,24,463,1,24,897,1,27,82,1,24,107,1,43,0,E,9,0,A,7,8.3,A,7,-2.8,A,7,44,A,7,884,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,287.2562188
12/23/1996,15:00,456,1414,313,1,24,875,1,27,31,1,24,335,1,24,801,1,27,76,1,24,88,1,43,0,E,9,0,A,7,8.3,A,7,-2.8,A,7,44,A,7,884,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,287.9137783
12/23/1996,16:00,261,1414,157,1,24,729,1,27,22,1,24,168,1,24,583,1,27,60,1,24,61,1,43,0,E,9,0,A,7,6.7,A,7,-3.9,A,7,45,A,7,884,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,286.8769108
12/23/1996,17:00,48,907,21,1,24,280,1,27,6,1,24,24,1,24,161,1,27,15,1,24,20,1,43,0,E,9,0,A,7,3.3,A,7,-4.4,A,7,55,A,7,883,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,282.80186
12/23/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,-3.9,A,7,67,A,7,883,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,277.7804237
12/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,883,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,274.2479532
12/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,883,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,272.1536057
12/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,883,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,270.9505617
12/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-5,A,7,83,A,7,882,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,270.2093433
12/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.3,A,7,-5.6,A,7,82,A,7,882,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,269.4393012
12/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-6.1,A,7,86,A,7,881,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,268.5410131
12/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,881,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,267.9951543
12/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-6.7,A,7,91,A,7,881,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,267.3329995
12/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7.2,A,7,83,A,7,881,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,266.9518225
12/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7.2,A,7,83,A,7,881,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,266.8632748
12/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,881,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,267.0124285
12/24/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,881,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,266.8257797
12/24/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7.8,A,7,79,A,7,882,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,266.691084
12/24/1996,8:00,89,1238,33,1,24,205,1,27,18,1,24,35,1,24,103,1,27,27,1,24,33,1,43,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,882,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,268.3560312
12/24/1996,9:00,311,1414,175,1,24,592,1,27,45,1,24,179,1,24,483,1,27,72,1,24,85,1,43,0,E,9,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,884,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,273.200977
12/24/1996,10:00,494,1414,325,1,24,755,1,27,61,1,24,339,1,24,699,1,27,93,1,24,123,1,43,0,E,9,0,A,7,3.3,A,7,-4.4,A,7,55,A,7,885,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,277.7327236
12/24/1996,11:00,621,1414,436,1,24,827,1,27,72,1,24,459,1,24,799,1,27,106,1,24,153,1,43,0,E,9,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,280.2753194
12/24/1996,12:00,683,1414,491,1,24,856,1,27,77,1,24,519,1,24,839,1,27,113,1,24,169,1,43,0,E,9,0,A,7,6.7,A,7,-6.7,A,7,35,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,281.5180475
12/24/1996,13:00,675,1414,484,1,24,852,1,27,77,1,24,512,1,24,833,1,27,112,1,24,167,1,43,0,E,9,0,A,7,7.2,A,7,-6.1,A,7,36,A,7,883,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,283.3278693
12/24/1996,14:00,598,1414,415,1,24,816,1,27,70,1,24,437,1,24,784,1,27,104,1,24,147,1,43,0,E,9,0,A,7,8.3,A,7,-5.6,A,7,35,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,285.1116458
12/24/1996,15:00,458,1414,294,1,24,729,1,27,58,1,24,306,1,24,663,1,27,90,1,24,116,1,43,0,E,9,0,A,7,7.8,A,7,-5,A,7,38,A,7,883,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,285.7643355
12/24/1996,16:00,264,1414,140,1,24,532,1,27,41,1,24,146,1,24,400,1,27,71,1,24,76,1,43,0,E,9,0,A,7,5.6,A,7,-2.2,A,7,56,A,7,882,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,284.4676656
12/24/1996,17:00,50,931,16,1,24,114,1,27,10,1,24,18,1,24,52,1,27,15,1,24,19,1,43,0,E,9,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,881,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,280.5534016
12/24/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,880,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,275.9037999
12/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,880,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,273.1687524
12/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,879,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,271.6247912
12/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,878,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,270.342208
12/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,878,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,269.6536959
12/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,877,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,268.6876187
12/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,876,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,268.1489405
12/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,876,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,268.1933439
12/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-6.1,A,7,83,A,7,875,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,268.1376919
12/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,874,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,267.8467236
12/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,874,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,267.7616356
12/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,873,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,267.2662364
12/25/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7.8,A,7,79,A,7,873,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,266.9160108
12/25/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,873,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,266.6633296
12/25/1996,8:00,88,1238,39,1,24,381,1,27,12,1,24,43,1,24,235,1,27,26,1,24,31,1,43,0,E,9,0,A,7,-3.9,A,7,-7.2,A,7,75,A,7,874,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,269.3887023
12/25/1996,9:00,310,1414,192,1,24,747,1,27,28,1,24,204,1,24,625,1,27,67,1,24,73,1,43,0,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,875,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,275.4963379
12/25/1996,10:00,493,1414,343,1,24,875,1,27,38,1,24,366,1,24,812,1,27,81,1,24,101,1,43,0,E,9,0,A,7,3.9,A,7,-5,A,7,50,A,7,877,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,279.8606086
12/25/1996,11:00,621,1414,454,1,24,930,1,27,45,1,24,482,1,24,895,1,27,87,1,24,120,1,43,0,E,9,0,A,7,7.2,A,7,-5.6,A,7,38,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,282.3926436
12/25/1996,12:00,684,1414,509,1,24,952,1,27,48,1,24,539,1,24,926,1,27,90,1,24,129,1,43,0,E,9,0,A,7,8.9,A,7,-6.7,A,7,30,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,283.8338116
12/25/1996,13:00,676,1414,502,1,24,950,1,27,48,1,24,533,1,24,923,1,27,90,1,24,129,1,43,0,E,9,0,A,7,10.6,A,7,-5.6,A,7,30,A,7,876,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,286.2857354
12/25/1996,14:00,600,1414,435,1,24,922,1,27,44,1,24,463,1,24,883,1,27,86,1,24,117,1,43,0,E,9,0,A,7,11.1,A,7,-6.1,A,7,28,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,288.3623321
12/25/1996,15:00,460,1414,314,1,24,856,1,27,36,1,24,335,1,24,784,1,27,79,1,24,96,1,43,0,E,9,0,A,7,11.1,A,7,-3.3,A,7,35,A,7,875,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.038,F,8,0.2,F,8,0,1,D,9,61,C,8,289.3542545
