725115,MIDDLETOWN HARRISBURG INTL AP,PA,-5,40.2,-76.767,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/2/2002,11:00,731,1389,433,2,9,394,2,21,225,2,9,463,2,9,412,2,21,245,2,9,525,2,25,10,E,9,9,A,7,5,A,7,-4.4,A,7,48,A,7,1005,A,7,260,A,7,6.2,A,7,16000,B,7,3353,A,7,0.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1563187
11/2/2002,12:00,789,1389,529,2,9,536,2,21,223,2,9,553,2,9,545,2,21,242,2,9,514,2,25,5,E,9,5,A,7,6.1,A,7,-3.9,A,7,47,A,7,1005,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3162332
11/2/2002,13:00,778,1389,254,2,9,96,2,21,200,2,9,281,2,9,100,2,21,224,2,9,522,2,25,10,E,9,9,A,7,7.2,A,7,-3.9,A,7,43,A,7,1003,A,7,240,A,7,4.6,A,7,16000,B,7,1676,A,7,0.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6047259
11/2/2002,14:00,698,1389,441,2,9,481,2,21,198,2,9,458,2,9,481,2,21,216,2,9,427,2,25,0,E,9,0,A,7,7.2,A,7,-5,A,7,40,A,7,1003,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2423486
11/2/2002,15:00,556,1389,332,2,9,503,2,21,130,2,9,350,2,9,483,2,21,156,2,9,254,2,25,0,E,9,0,A,7,7.8,A,7,-5.6,A,7,36,A,7,1002,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9251853
11/2/2002,16:00,360,1389,192,2,9,451,2,21,74,2,9,195,2,9,377,2,21,97,2,9,132,2,25,0,E,9,0,A,7,8.3,A,7,-5.6,A,7,35,A,7,1002,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1808523
11/2/2002,17:00,126,1389,47,2,9,232,2,21,26,2,9,48,2,9,124,2,21,37,2,9,46,2,25,0,E,9,0,A,7,6.7,A,7,-3.3,A,7,47,A,7,1003,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5547316
11/2/2002,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.8,A,7,-0.6,A,7,78,A,7,1004,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4784345
11/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-4.4,A,7,48,A,7,1005,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4251081
11/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,1005,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3378533
11/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.6,A,7,-5,A,7,44,A,7,1006,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5773237
11/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,5.6,A,7,-3.3,A,7,51,A,7,1006,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9198008
11/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.6,A,7,-2.2,A,7,56,A,7,1006,A,7,290,A,7,5.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,277.077438
11/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-2.8,A,7,55,A,7,1006,A,7,280,A,7,3.1,A,7,16000,B,7,1981,A,7,0.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9577778
11/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,-3.3,A,7,60,A,7,1006,A,7,300,A,7,1.5,A,7,16000,B,7,1981,A,7,0.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0607055
11/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.8,A,7,-3.3,A,7,62,A,7,1007,A,7,320,A,7,2.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3926093
11/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,1007,A,7,320,A,7,3.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.827487
11/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,1007,A,7,320,A,7,2.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3480585
11/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-3.3,A,7,70,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6373341
11/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1.7,A,7,-2.8,A,7,70,A,7,1009,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3935577
11/3/2002,7:00,13,452,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,1009,A,7,110,A,7,2.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1965795
11/3/2002,8:00,198,1390,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,152,2,25,10,E,9,10,A,7,3.3,A,7,-1.1,A,7,72,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5666972
11/3/2002,9:00,422,1390,102,2,9,0,2,21,102,2,9,115,2,9,0,2,21,115,2,9,380,2,25,10,E,9,10,A,7,3.9,A,7,-1.1,A,7,69,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0867822
11/3/2002,10:00,602,1390,171,2,9,12,2,21,166,2,9,194,2,9,9,2,21,190,2,9,644,2,25,10,E,9,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,1010,A,7,320,A,7,2.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7519124
11/3/2002,11:00,725,1390,295,2,9,91,2,21,247,2,9,323,2,9,91,2,21,276,2,9,735,2,25,10,E,9,10,A,7,7.8,A,7,0,A,7,58,A,7,1010,A,7,310,A,7,3.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1855974
11/3/2002,12:00,784,1390,365,2,9,126,2,21,293,2,9,400,2,9,128,2,21,327,2,9,881,2,25,9,E,9,9,A,7,7.8,A,7,-2.8,A,7,46,A,7,1010,A,7,250,A,7,2.1,A,7,16000,B,7,1676,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4409658
11/3/2002,13:00,772,1390,325,2,9,102,2,21,268,2,9,357,2,9,103,2,21,299,2,9,816,2,25,10,E,9,10,A,7,8.3,A,7,-2.8,A,7,44,A,7,1009,A,7,300,B,8,1.5,A,7,16000,B,7,1676,A,7,1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2908571
11/3/2002,14:00,693,1390,206,2,9,18,2,21,197,2,9,234,2,9,15,2,21,227,2,9,785,2,25,10,E,9,10,A,7,8.3,A,7,-2.2,A,7,46,A,7,1009,A,7,340,A,7,2.1,A,7,16000,B,7,1676,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4900401
11/3/2002,15:00,550,1390,142,2,9,6,2,21,139,2,9,161,2,9,4,2,21,159,2,9,542,2,25,9,E,9,9,A,7,8.9,A,7,-1.7,A,7,47,A,7,1009,A,7,290,A,7,2.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7210156
11/3/2002,16:00,354,1390,186,2,9,282,2,21,114,2,9,194,2,9,238,2,21,133,2,9,232,2,25,2,E,9,2,A,7,7.8,A,7,-2.2,A,7,48,A,7,1009,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7125481
11/3/2002,17:00,122,1390,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,66,2,25,0,E,9,0,A,7,7.2,A,7,-1.7,A,7,52,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2061901
11/3/2002,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,5,A,7,1.7,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2231213
11/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1009,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5199369
11/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-0.6,A,7,78,A,7,1009,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2451061
11/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.8,A,7,0,A,7,82,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8478602
11/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.1,A,7,-0.6,A,7,88,A,7,1009,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1088026
11/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.3,A,7,-0.6,A,7,75,A,7,1008,A,7,90,A,7,2.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1278602
11/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.2,A,7,0,A,7,85,A,7,1008,A,7,100,A,7,1.5,A,7,14400,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2071441
11/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,1008,A,7,70,A,7,1.5,A,7,14400,B,7,3353,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.226405
11/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,1008,A,7,50,A,7,1.5,A,7,14400,B,7,3353,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3496088
11/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,-0.6,A,7,84,A,7,1007,A,7,50,A,7,2.1,A,7,12800,B,7,3353,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0654474
11/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,12800,B,7,3048,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7169258
11/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,12800,B,7,2743,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5422677
11/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.7,A,7,0,A,7,88,A,7,1006,A,7,10,A,7,1.5,A,7,12800,B,7,2591,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4569465
11/4/2002,7:00,11,429,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1006,A,7,10,B,8,1.5,A,7,11200,B,7,2438,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5787076
11/4/2002,8:00,193,1391,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,86,2,25,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,2134,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8552341
11/4/2002,9:00,417,1391,95,2,9,0,2,21,95,2,9,108,2,9,0,2,21,108,2,9,359,2,25,10,E,9,10,E,9,3.9,A,7,1.1,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,1981,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,274.1799671
11/4/2002,10:00,596,1391,152,2,9,0,2,21,152,2,9,173,2,9,0,2,21,173,2,9,602,2,25,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,9600,B,7,1829,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,274.379959
11/4/2002,11:00,720,1391,182,2,9,6,2,21,179,2,9,210,2,9,5,2,21,207,2,9,750,2,25,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1006,A,7,310,A,7,1.5,A,7,9600,B,7,1524,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,275.0164044
11/4/2002,12:00,778,1391,170,2,9,0,2,21,170,2,9,199,2,9,0,2,21,199,2,9,751,2,25,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1006,A,7,300,A,7,2.6,A,7,9600,B,7,1280,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,275.6014735
11/4/2002,13:00,767,1391,142,2,9,0,2,21,142,2,9,168,2,9,0,2,21,168,2,9,647,2,25,8,E,9,8,E,9,7.8,A,7,3.3,A,7,73,A,7,1005,A,7,310,A,7,3.1,A,7,12800,B,7,2134,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,5,C,8,276.5789314
11/4/2002,14:00,687,1391,212,2,9,30,2,21,197,2,9,233,2,9,30,2,21,218,2,9,596,2,25,10,E,9,10,A,7,8.3,A,7,3.9,A,7,74,A,7,1005,A,7,310,A,7,4.6,A,7,16000,B,7,1097,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5924125
11/4/2002,15:00,545,1391,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,357,2,25,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1005,A,7,280,A,7,3.1,A,7,16000,B,7,1036,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3248638
11/4/2002,16:00,349,1391,107,2,9,51,2,21,95,2,9,118,2,9,44,2,21,107,2,9,244,2,25,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1006,A,7,300,A,7,3.1,A,7,16000,B,7,1158,A,7,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0468249
11/4/2002,17:00,117,1379,30,2,9,68,2,21,24,2,9,32,2,9,30,2,21,30,2,9,42,2,25,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1006,A,7,310,A,7,2.6,A,7,16000,B,7,1158,A,7,1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8886869
11/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1007,A,7,310,A,7,4.1,A,7,16000,B,7,1219,A,7,1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0952628
11/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,3.9,A,7,76,A,7,1008,A,7,300,A,7,3.6,A,7,16000,B,7,1524,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8205547
11/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1008,A,7,300,A,7,2.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,279.407545
11/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1008,A,7,280,A,7,1.5,A,7,16000,B,7,1524,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9383144
11/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.1,A,7,4.4,A,7,89,A,7,1009,A,7,280,A,7,1.5,A,7,16000,B,7,1829,A,7,0.9,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4301431
11/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.9,A,7,86,A,7,1010,A,7,300,A,7,2.1,A,7,16000,B,7,1676,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0603667
11/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1010,A,7,300,A,7,2.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0722057
11/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,1010,A,7,310,A,7,3.1,A,7,16000,B,7,1524,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.192827
11/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,3.3,A,7,85,A,7,1010,A,7,290,A,7,2.6,A,7,16000,B,7,1524,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9025593
11/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5,A,7,2.2,A,7,82,A,7,1010,A,7,310,A,7,2.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3745633
11/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1010,A,7,270,A,7,1.5,A,7,14400,B,7,1372,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1802153
11/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,330,A,7,1.5,A,7,16000,B,7,1250,A,7,0.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1994722
11/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,1011,A,7,310,A,7,2.1,A,7,14400,B,7,1372,A,7,0.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.208612
11/5/2002,7:00,10,406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,2.8,A,7,2.2,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3056056
11/5/2002,8:00,188,1391,79,2,9,100,2,21,66,2,9,85,2,9,64,2,21,76,2,9,139,2,25,5,E,9,5,E,9,4.4,A,7,2.8,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,10,C,8,275.9315159
11/5/2002,9:00,411,1391,227,2,9,408,2,21,105,2,9,235,2,9,358,2,21,128,2,9,198,2,25,1,E,9,1,E,9,6.7,A,7,1.7,A,7,70,A,7,1011,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4569975
11/5/2002,10:00,591,1391,356,2,9,443,2,21,167,2,9,368,2,9,430,2,21,185,2,9,339,2,25,7,E,9,6,E,9,7.8,A,7,0.6,A,7,60,A,7,1011,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1950263
11/5/2002,11:00,714,1391,276,2,9,79,2,21,236,2,9,304,2,9,79,2,21,263,2,9,702,2,25,10,E,9,4,E,9,7.8,A,7,0,A,7,58,A,7,1011,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3364507
11/5/2002,12:00,772,1391,420,2,9,271,2,21,269,2,9,445,2,9,285,2,21,287,2,9,661,2,25,8,E,9,3,E,9,7.8,A,7,0,A,7,58,A,7,1010,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.653066
11/5/2002,13:00,761,1391,171,2,9,0,2,21,171,2,9,199,2,9,0,2,21,199,2,9,746,2,25,9,E,9,4,E,9,7.8,A,7,0,A,7,58,A,7,1009,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3463019
11/5/2002,14:00,682,1391,143,2,9,0,2,21,143,2,9,167,2,9,0,2,21,167,2,9,616,2,25,10,E,9,10,E,9,7.2,A,7,0,A,7,60,A,7,1009,A,7,150,A,7,3.1,A,7,16000,B,7,1433,A,7,2.1,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3197471
11/5/2002,15:00,539,1391,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,334,2,25,10,E,9,4,E,9,7.2,A,7,0.6,A,7,63,A,7,1007,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0177165
11/5/2002,16:00,344,1391,73,2,9,0,2,21,73,2,9,83,2,9,0,2,21,83,2,9,272,2,25,10,E,9,6,E,9,7.2,A,7,1.1,A,7,65,A,7,1006,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0253804
