722223,PENSACOLA REGIONAL AP,FL,-6,30.483,-87.183,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/17/1994,13:00,809,1413,313,1,10,78,1,16,268,1,10,344,1,10,79,1,16,298,1,10,834,1,21,10,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1017,A,7,360,A,7,2.1,A,7,6400,B,7,244,A,7,2.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.345192
12/17/1994,14:00,716,1413,125,1,10,0,1,16,125,1,10,148,1,10,0,1,16,148,1,10,562,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1016,A,7,340,A,7,2.6,A,7,6400,B,7,305,A,7,2.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.6635049
12/17/1994,15:00,554,1413,255,1,10,83,1,16,222,1,10,278,1,10,81,1,16,246,1,10,565,1,21,10,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1016,A,7,350,A,7,4.1,A,7,8000,B,7,305,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.8997821
12/17/1994,16:00,336,1413,48,1,10,0,1,16,48,1,10,56,1,10,0,1,16,56,1,10,193,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,10,A,7,3.1,A,7,8000,B,7,305,A,7,2.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9067264
12/17/1994,17:00,86,1142,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,39,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1016,A,7,340,A,7,2.1,A,7,8000,B,7,305,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9443579
12/17/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,350,A,7,2.6,A,7,9600,B,7,396,A,7,2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.869741
12/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,96,A,7,1017,A,7,360,A,7,3.6,A,7,8000,B,7,427,A,7,1.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.576227
12/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,1017,A,7,350,A,7,2.6,A,7,8000,B,7,427,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,288.1501155
12/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1017,A,7,350,A,7,2.1,A,7,8000,B,7,1067,A,7,1.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,287.6728462
12/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,14.4,A,7,14.4,A,7,100,A,7,1017,A,7,10,A,7,1.5,A,7,6400,B,7,1311,A,7,1.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,286.9809642
12/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,13.9,A,7,13.9,A,7,100,A,7,1017,A,7,310,A,7,2.1,A,7,6400,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,286.2649777
12/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1017,A,7,360,A,7,4.1,A,7,6400,B,7,1219,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,45,C,8,285.8048694
12/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1016,A,7,360,A,7,4.6,A,7,1600,B,7,30,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,285.3917069
12/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1016,A,7,360,A,7,3.6,A,7,6400,B,7,91,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,285.0763078
12/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1016,A,7,360,A,7,3.6,A,7,6400,B,7,91,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,284.7651606
12/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1016,A,7,10,A,7,3.6,A,7,6400,B,7,91,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,284.5198387
12/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,10.6,A,7,90,A,7,1016,A,7,350,A,7,3.1,A,7,9600,B,7,152,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,284.2111391
12/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,10,A,7,89,A,7,1017,A,7,10,A,7,2.6,A,7,9600,B,7,152,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,283.7915472
12/18/1994,7:00,12,436,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,11.1,A,7,10,A,7,93,A,7,1017,A,7,10,A,7,2.6,A,7,11200,B,7,3048,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,283.3061951
12/18/1994,8:00,210,1413,60,1,10,93,1,16,46,1,10,64,1,10,59,1,16,55,1,10,84,1,21,9,A,7,8,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,360,A,7,2.6,A,7,11200,B,7,3048,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,45,C,8,283.141341
12/18/1994,9:00,450,1413,213,1,10,179,1,16,156,1,10,229,1,10,165,1,16,176,1,10,352,1,21,9,A,7,7,A,7,12.2,A,7,10.6,A,7,90,A,7,1019,A,7,340,A,7,3.6,A,7,11200,B,7,6096,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1396547
12/18/1994,10:00,642,1413,369,1,10,387,1,16,192,1,10,392,1,10,394,1,16,212,1,10,423,1,21,8,A,7,3,A,7,14.4,A,7,9.4,A,7,72,A,7,1019,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8618136
12/18/1994,11:00,771,1413,525,1,10,746,1,16,117,1,10,556,1,10,746,1,16,147,1,10,264,1,21,4,A,7,2,A,7,16.1,A,7,5.6,A,7,50,A,7,1018,A,7,360,A,7,7.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5992578
12/18/1994,12:00,828,1413,460,1,10,480,1,16,179,1,10,495,1,10,492,1,16,206,1,10,411,1,21,8,A,7,6,A,7,17.8,A,7,3.9,A,7,40,A,7,1018,A,7,360,A,7,4.1,A,7,11200,B,7,6096,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7412384
12/18/1994,13:00,809,1413,545,1,10,761,1,16,109,1,10,568,1,10,753,1,16,135,1,10,238,1,21,5,A,7,4,A,7,17.8,A,7,3.3,A,7,38,A,7,1017,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0002772
12/18/1994,14:00,716,1413,457,1,10,764,1,16,69,1,10,492,1,10,757,1,16,107,1,10,161,1,21,5,A,7,4,A,7,18.3,A,7,2.8,A,7,36,A,7,1017,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,296.128301
12/18/1994,15:00,555,1413,231,1,10,274,1,16,123,1,10,250,1,10,270,1,16,144,1,10,246,1,21,5,A,7,4,A,7,16.1,A,7,2.8,A,7,41,A,7,1016,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0881771
12/18/1994,16:00,338,1413,164,1,10,489,1,16,47,1,10,172,1,10,406,1,16,75,1,10,89,1,21,4,A,7,3,A,7,16.1,A,7,5,A,7,48,A,7,1016,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9066658
12/18/1994,17:00,87,1166,37,1,10,233,1,16,20,1,10,40,1,10,118,1,16,30,1,10,36,1,21,2,A,7,2,A,7,11.1,A,7,6.7,A,7,74,A,7,1017,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,289.643807
12/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1017,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.493934
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1017,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6080422
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0060283
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1018,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5152412
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,1019,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4881489
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,73,A,7,1019,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,280.130597
12/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,73,A,7,1019,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7454662
12/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.369425
12/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1019,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9186819
12/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0415465
12/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,1.7,A,7,79,A,7,1019,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.681007
12/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1020,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8150164
12/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1020,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2198639
12/19/1994,7:00,11,436,3,1,10,62,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,3.3,A,7,1.1,A,7,85,A,7,1020,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1948947
12/19/1994,8:00,207,1413,106,1,10,522,1,16,29,1,10,108,1,10,373,1,16,53,1,10,57,1,21,0,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1021,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4452341
12/19/1994,9:00,448,1413,290,1,10,770,1,16,46,1,10,307,1,10,701,1,16,84,1,10,104,1,21,0,A,7,0,A,7,6.7,A,7,1.7,A,7,70,A,7,1021,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1490086
12/19/1994,10:00,640,1413,454,1,10,871,1,16,59,1,10,478,1,10,840,1,16,96,1,10,138,1,21,0,A,7,0,A,7,8.3,A,7,2.2,A,7,65,A,7,1021,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9591512
12/19/1994,11:00,770,1413,567,1,10,917,1,16,68,1,10,596,1,10,901,1,16,104,1,10,163,1,21,0,A,7,0,A,7,10.6,A,7,2.2,A,7,56,A,7,1021,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1260298
12/19/1994,12:00,827,1413,618,1,10,933,1,16,72,1,10,649,1,10,922,1,16,107,1,10,176,1,21,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,1020,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2525505
12/19/1994,13:00,809,1413,601,1,10,926,1,16,70,1,10,631,1,10,914,1,16,106,1,10,171,1,21,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,1019,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2345468
12/19/1994,14:00,717,1413,518,1,10,895,1,16,64,1,10,545,1,10,874,1,16,100,1,10,152,1,21,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,1018,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9866221
12/19/1994,15:00,557,1413,378,1,10,825,1,16,53,1,10,399,1,10,780,1,16,91,1,10,123,1,21,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,1018,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3888737
12/19/1994,16:00,340,1413,200,1,10,673,1,16,38,1,10,210,1,10,571,1,16,72,1,10,80,1,21,0,A,7,0,A,7,15,A,7,3.3,A,7,45,A,7,1018,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3894843
12/19/1994,17:00,89,1166,36,1,10,273,1,16,15,1,10,38,1,10,159,1,16,25,1,10,31,1,21,0,A,7,0,A,7,10,A,7,5,A,7,71,A,7,1018,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8032171
12/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1019,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1449405
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,97,A,7,1019,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4041599
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1020,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7435481
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,79,A,7,1020,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3391228
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,76,A,7,1020,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5285841
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1020,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3576096
12/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0647526
12/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1019,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7647599
12/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,82,A,7,1018,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3401956
12/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,82,A,7,1018,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.015293
12/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1018,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0509793
12/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1018,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1829519
12/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,3.9,A,7,86,A,7,1018,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0510211
12/20/1994,7:00,11,412,2,1,10,6,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,6.7,A,7,3.9,A,7,82,A,7,1019,A,7,80,A,7,4.6,A,7,11200,B,7,4572,A,7,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0782827
12/20/1994,8:00,205,1413,79,1,10,1,1,16,79,1,10,85,1,10,0,1,16,85,1,10,213,1,21,10,A,7,8,A,7,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,80,A,7,4.1,A,7,11200,B,7,3962,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0869138
12/20/1994,9:00,446,1413,143,1,10,45,1,16,129,1,10,157,1,10,42,1,16,144,1,10,340,1,21,10,A,7,9,A,7,8.3,A,7,4.4,A,7,76,A,7,1020,A,7,70,A,7,4.1,A,7,11200,B,7,3962,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3350449
12/20/1994,10:00,639,1413,138,1,10,0,1,16,138,1,10,160,1,10,0,1,16,160,1,10,577,1,21,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1020,A,7,50,A,7,3.6,A,7,11200,B,7,671,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9080134
12/20/1994,11:00,769,1413,341,1,10,190,1,16,238,1,10,373,1,10,197,1,16,265,1,10,613,1,21,9,A,7,9,A,7,11.1,A,7,6.1,A,7,71,A,7,1020,A,7,70,A,7,2.6,A,7,11200,B,7,3962,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4643826
12/20/1994,12:00,827,1413,337,1,10,248,1,16,191,1,10,369,1,10,264,1,16,214,1,10,449,1,21,9,A,7,9,A,7,12.2,A,7,7.2,A,7,71,A,7,1019,A,7,10,A,7,3.1,A,7,11200,B,7,3962,A,7,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8777542
12/20/1994,13:00,810,1413,308,1,10,117,1,16,241,1,10,338,1,10,122,1,16,267,1,10,636,1,21,9,A,7,9,A,7,12.8,A,7,7.8,A,7,72,A,7,1018,A,7,50,A,7,3.1,A,7,11200,B,7,3962,A,7,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9082382
12/20/1994,14:00,718,1413,270,1,10,84,1,16,227,1,10,296,1,10,84,1,16,253,1,10,677,1,21,9,A,7,9,A,7,12.8,A,7,8.3,A,7,74,A,7,1017,A,7,50,A,7,4.1,A,7,11200,B,7,823,A,7,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8520907
12/20/1994,15:00,558,1413,134,1,10,61,1,16,110,1,10,148,1,10,58,1,16,125,1,10,329,1,21,9,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,1017,A,7,40,A,7,3.6,A,7,11200,B,7,3962,A,7,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0111525
12/20/1994,16:00,341,1413,99,1,10,65,1,16,83,1,10,108,1,10,56,1,16,95,1,10,216,1,21,8,A,7,8,A,7,12.2,A,7,8.9,A,7,80,A,7,1017,A,7,50,A,7,4.6,A,7,11200,B,7,4572,A,7,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.143895
12/20/1994,17:00,90,1190,29,1,10,59,1,16,25,1,10,32,1,10,24,1,16,30,1,10,44,1,21,7,A,7,6,A,7,12.2,A,7,8.9,A,7,80,A,7,1016,A,7,60,A,7,5.2,A,7,11200,B,7,4572,A,7,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3006637
12/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.7,A,7,8.9,A,7,83,A,7,1017,A,7,80,A,7,5.2,A,7,11200,B,7,4572,A,7,2.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0160568
