727924,KELSO WB AP,WA,-8,46.133,-122.9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/2003,11:00,712,1377,208,2,8,18,2,15,199,2,8,238,2,8,15,2,15,230,2,8,808,2,19,0,E,9,0,E,9,10.2,E,9,7.4,E,9,83,A,7,1012,E,9,160,E,9,3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3178451
10/17/2003,12:00,772,1377,309,2,8,72,2,15,268,2,8,339,2,8,73,2,15,298,2,8,821,2,19,0,E,9,0,E,9,10.6,E,9,7.8,E,9,83,A,7,1012,E,9,180,E,9,2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7869048
10/17/2003,13:00,769,1377,269,2,8,30,2,15,252,2,8,304,2,8,27,2,15,289,2,8,990,2,19,0,E,9,0,E,9,11,E,9,8,E,9,82,A,7,1012,E,9,220,E,9,3,E,9,16100,C,8,77777,E,9,3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5817454
10/17/2003,14:00,702,1377,328,2,8,160,2,15,246,2,8,355,2,8,164,2,15,271,2,8,618,2,19,0,E,9,0,E,9,12.3,E,9,7.9,E,9,74,A,7,1012,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4260173
10/17/2003,15:00,576,1377,385,2,8,507,2,15,171,2,8,396,2,8,490,2,15,190,2,8,347,2,19,0,E,9,0,E,9,13.1,E,9,8.3,E,9,73,A,7,1012,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4286509
10/17/2003,16:00,401,1377,167,2,8,97,2,15,139,2,8,183,2,8,88,2,15,157,2,8,346,2,19,0,E,9,0,E,9,13.3,E,9,8.2,E,9,71,A,7,1012,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6196255
10/17/2003,17:00,188,1377,84,2,8,0,2,15,84,2,8,89,2,8,0,2,15,89,2,8,207,2,19,0,E,9,0,E,9,12.4,E,9,8.1,E,9,75,A,7,1012,E,9,200,E,9,5.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8464791
10/17/2003,18:00,13,470,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.8,E,9,7.4,E,9,85,A,7,1012,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8487769
10/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,6.1,E,9,83,A,7,1012,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3971786
10/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,E,9,6,E,9,87,A,7,1012,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.436758
10/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,E,9,6,E,9,93,A,7,1012,E,9,230,E,9,3.6,E,9,16100,C,8,270,E,9,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4825881
10/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,6,E,9,97,A,7,1012,E,9,180,E,9,2,E,9,16100,C,8,270,E,9,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8584849
10/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,5.4,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,210,E,9,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4227348
10/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.5,E,9,5.4,E,9,93,A,7,1012,E,9,200,E,9,2,E,9,16100,C,8,210,E,9,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2369513
10/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.5,E,9,5,E,9,90,A,7,1012,E,9,190,E,9,2,E,9,16100,C,8,210,E,9,3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1664017
10/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.5,E,9,5,E,9,90,A,7,1012,E,9,220,E,9,2,E,9,16100,C,8,210,E,9,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1328214
10/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,2.8,E,9,69,A,7,1012,E,9,200,E,9,2,E,9,16100,C,8,210,E,9,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.697008
10/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.2,E,9,2.2,E,9,66,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,210,E,9,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2838723
10/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,3.3,E,9,71,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,210,E,9,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5815746
10/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,4.4,E,9,80,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,150,E,9,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5407002
10/18/2003,7:00,20,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.7,E,9,3.9,E,9,77,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,270,E,9,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4058899
10/18/2003,8:00,208,1377,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,10,E,9,10,E,9,8.8,E,9,5.5,E,9,80,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,270,E,9,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6540242
10/18/2003,9:00,417,1377,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,307,2,19,10,E,9,10,E,9,10,E,9,6.8,E,9,80,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,180,E,9,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1577985
10/18/2003,10:00,587,1377,265,2,8,168,2,15,194,2,8,288,2,8,167,2,15,216,2,8,462,2,19,10,E,9,10,E,9,10.1,E,9,7.3,E,9,83,A,7,1012,E,9,240,E,9,1.5,E,9,16100,C,8,510,E,9,3.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.306777
10/18/2003,11:00,706,1377,460,2,8,443,2,15,232,2,8,489,2,8,460,2,15,252,2,8,541,2,19,10,E,9,10,E,9,10.1,E,9,7.9,E,9,86,A,7,1012,E,9,210,E,9,2.5,E,9,16100,C,8,570,E,9,3.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6846129
10/18/2003,12:00,765,1377,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,435,2,19,10,E,9,10,E,9,10.1,E,9,9,E,9,93,A,7,1012,E,9,190,E,9,2.5,E,9,16100,C,8,570,E,9,3.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1578662
10/18/2003,13:00,762,1377,376,2,8,194,2,15,269,2,8,408,2,8,201,2,15,297,2,8,698,2,19,10,E,9,10,E,9,10.6,E,9,8.4,E,9,86,A,7,1012,E,9,190,E,9,2.5,E,9,16100,C,8,690,E,9,3.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1349832
10/18/2003,14:00,695,1377,402,2,8,382,2,15,209,2,8,430,2,8,396,2,15,230,2,8,476,2,19,10,E,9,10,E,9,11.2,E,9,9,E,9,86,A,7,1012,E,9,160,E,9,1.5,E,9,16100,C,8,690,E,9,3.1,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7990526
10/18/2003,15:00,569,1377,319,2,8,356,2,15,172,2,8,339,2,8,355,2,15,192,2,8,369,2,19,10,E,9,10,E,9,11.3,E,9,7.9,E,9,80,A,7,1012,E,9,220,E,9,1.5,E,9,16100,C,8,750,E,9,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1695026
10/18/2003,16:00,394,1377,234,2,8,451,2,15,105,2,8,242,2,8,391,2,15,130,2,8,198,2,19,2,E,9,2,E,9,11.3,E,9,8.4,E,9,82,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4194843
10/18/2003,17:00,181,1377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,9.6,E,9,8.5,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4615152
10/18/2003,18:00,10,425,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9.6,E,9,8.5,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,960,E,9,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7008644
10/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,8.5,E,9,97,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,900,E,9,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7151011
10/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,8,E,9,89,A,7,1012,E,9,50,E,9,1.5,E,9,16100,C,8,900,E,9,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.344635
10/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,8.5,E,9,92,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,900,E,9,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2950675
10/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.1,E,9,8,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,840,E,9,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0789245
10/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.1,E,9,8.5,E,9,96,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,1140,E,9,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8602091
10/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.1,E,9,8.1,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,990,E,9,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7550918
10/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.7,E,9,8.1,E,9,90,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,810,E,9,2.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9050257
10/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,8.1,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,870,E,9,2.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.924874
10/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,E,9,7.5,E,9,92,A,7,1012,E,9,200,E,9,5.1,E,9,16100,C,8,720,E,9,2.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6780164
10/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,7.5,E,9,89,A,7,1012,E,9,200,E,9,6.6,E,9,16100,C,8,720,E,9,2.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.625541
10/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,7.5,E,9,89,A,7,1012,E,9,190,E,9,3.6,E,9,16100,C,8,660,E,9,2.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6967629
10/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.2,E,9,7.5,E,9,89,A,7,1012,E,9,200,E,9,6.1,E,9,16100,C,8,660,E,9,2.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7299928
10/19/2003,7:00,18,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.3,E,9,7.5,E,9,89,A,7,1012,E,9,200,E,9,7.2,E,9,16100,C,8,810,E,9,2.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7786149
10/19/2003,8:00,202,1378,92,2,8,274,2,15,52,2,8,95,2,8,176,2,15,69,2,8,95,2,19,10,E,9,10,E,9,10.5,E,9,8.2,E,9,86,A,7,1012,E,9,200,E,9,8.2,E,9,16100,C,8,750,E,9,2.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9491151
10/19/2003,9:00,411,1378,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,179,2,19,10,E,9,10,E,9,11,E,9,8.2,E,9,83,A,7,1012,E,9,200,E,9,6.1,E,9,16100,C,8,690,E,9,2.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4319458
10/19/2003,10:00,580,1378,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,287,2,19,10,E,9,10,E,9,11.6,E,9,8.2,E,9,80,A,7,1012,E,9,210,E,9,4.6,E,9,16100,C,8,690,E,9,2.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9175909
10/19/2003,11:00,699,1378,112,2,8,0,2,15,112,2,8,134,2,8,0,2,15,134,2,8,513,2,19,10,E,9,10,E,9,12.1,E,9,8.7,E,9,80,A,7,1012,E,9,210,E,9,5.1,E,9,16100,C,8,630,E,9,2.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6763565
10/19/2003,12:00,759,1378,303,2,8,84,2,15,257,2,8,333,2,8,85,2,15,286,2,8,785,2,19,10,E,9,10,E,9,13.9,E,9,8.2,E,9,68,A,7,1012,E,9,340,E,9,3,E,9,16100,C,8,630,E,9,2.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1448128
10/19/2003,13:00,755,1378,420,2,8,303,2,15,254,2,8,447,2,8,318,2,15,272,2,8,614,2,19,10,E,9,10,E,9,14.4,E,9,8.7,E,9,69,A,7,1012,E,9,190,E,9,2,E,9,16100,C,8,750,E,9,2.1,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5570477
10/19/2003,14:00,688,1378,362,2,8,253,2,15,236,2,8,393,2,8,259,2,15,264,2,8,588,2,19,10,E,9,10,E,9,13.9,E,9,8.7,E,9,71,A,7,1012,E,9,190,E,9,1.5,E,9,16100,C,8,1200,E,9,2.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2681571
10/19/2003,15:00,562,1378,142,2,8,0,2,15,142,2,8,162,2,8,0,2,15,162,2,8,559,2,19,10,E,9,10,E,9,13.9,E,9,8.7,E,9,71,A,7,1012,E,9,180,E,9,1.5,E,9,16100,C,8,1260,E,9,2.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.969915
10/19/2003,16:00,387,1378,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,165,2,19,10,E,9,10,E,9,13.9,E,9,8.3,E,9,69,A,7,1012,E,9,220,E,9,3,E,9,16100,C,8,870,E,9,2.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7759891
10/19/2003,17:00,174,1378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.9,E,9,7.7,E,9,71,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,480,E,9,2.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6922182
10/19/2003,18:00,9,402,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.7,E,9,7.7,E,9,82,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,480,E,9,2.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,283.720231
10/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,6,E,9,81,A,7,1012,E,9,200,E,9,2.5,E,9,16100,C,8,540,E,9,2.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0460359
10/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,5.4,E,9,84,A,7,1012,E,9,210,E,9,3.6,E,9,16100,C,8,390,E,9,2.7,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8014554
10/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.9,E,9,4.8,E,9,86,A,7,1012,E,9,220,E,9,3.6,E,9,16100,C,8,750,E,9,2.8,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8755601
10/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,4.3,E,9,88,A,7,1012,E,9,210,E,9,3.6,E,9,16100,C,8,600,E,9,2.9,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7645899
10/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,3.7,E,9,89,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,600,E,9,3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9724502
10/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.8,E,9,3.1,E,9,89,A,7,1012,E,9,190,E,9,2,E,9,16100,C,8,1170,E,9,3.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3236778
10/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.5,E,9,2.8,E,9,89,A,7,1012,E,9,200,E,9,1.5,E,9,16100,C,8,570,E,9,3.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7835363
10/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,2.2,E,9,88,A,7,1012,E,9,190,E,9,1.5,E,9,16100,C,8,1260,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3025113
10/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.4,E,9,1.6,E,9,88,A,7,1012,E,9,210,E,9,3,E,9,16100,C,8,270,E,9,3.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7889654
10/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,1,E,9,87,A,7,1012,E,9,200,E,9,2,E,9,16100,C,8,270,E,9,3.6,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2965274
10/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,1.4,E,9,89,A,7,1012,E,9,200,E,9,4.1,E,9,16100,C,8,1230,E,9,3.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9706106
10/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,E,9,1.7,E,9,91,A,7,1012,E,9,200,E,9,3.6,E,9,16100,C,8,270,E,9,3.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8087463
10/20/2003,7:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.2,E,9,2.2,E,9,93,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,180,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,274.794553
10/20/2003,8:00,196,1379,88,2,8,253,2,15,52,2,8,91,2,8,159,2,15,68,2,8,95,2,19,10,E,9,10,E,9,4,E,9,3,E,9,93,A,7,1012,E,9,210,E,9,4.6,E,9,16100,C,8,300,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6678082
10/20/2003,9:00,405,1379,86,2,8,0,2,15,86,2,8,98,2,8,0,2,15,98,2,8,331,2,19,10,E,9,10,E,9,6.8,E,9,5.5,E,9,91,A,7,1012,E,9,200,E,9,4.6,E,9,16100,C,8,990,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6773131
10/20/2003,10:00,574,1379,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,330,2,19,8,E,9,8,E,9,9.3,E,9,5.6,E,9,78,A,7,1012,E,9,210,E,9,5.1,E,9,16100,C,8,1050,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5390189
10/20/2003,11:00,693,1379,118,2,8,0,2,15,118,2,8,140,2,8,0,2,15,140,2,8,534,2,19,10,E,9,10,E,9,11,E,9,5.8,E,9,70,A,7,1012,E,9,220,E,9,5.1,E,9,16100,C,8,660,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9172174
10/20/2003,12:00,752,1379,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,406,2,19,10,E,9,10,E,9,10.7,E,9,6.4,E,9,75,A,7,1012,E,9,210,E,9,6.1,E,9,16100,C,8,900,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7565609
10/20/2003,13:00,748,1379,170,2,8,0,2,15,170,2,8,198,2,8,0,2,15,198,2,8,740,2,19,10,E,9,10,E,9,11.9,E,9,6.6,E,9,70,A,7,1012,E,9,180,E,9,3.6,E,9,16100,C,8,690,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2532451
10/20/2003,14:00,681,1379,107,2,8,0,2,15,107,2,8,128,2,8,0,2,15,128,2,8,489,2,19,10,E,9,10,E,9,13.1,E,9,7.4,E,9,68,A,7,1012,E,9,240,E,9,2,E,9,16100,C,8,810,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2102865
10/20/2003,15:00,555,1379,60,2,8,0,2,15,60,2,8,73,2,8,0,2,15,73,2,8,275,2,19,8,E,9,8,E,9,13.8,E,9,8,E,9,68,A,7,1012,E,9,200,E,9,3,E,9,16100,C,8,1500,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3959498
10/20/2003,16:00,379,1379,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,236,2,19,10,E,9,10,E,9,13.4,E,9,7.7,E,9,68,A,7,1012,E,9,220,E,9,3.6,E,9,16100,C,8,1800,E,9,3.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9836224
10/20/2003,17:00,167,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,E,9,7.2,E,9,68,A,7,1012,E,9,210,E,9,3,E,9,16100,C,8,570,E,9,3.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2238581
