724115,HOT SPRINGS/INGALLS,VA,-5,37.95,-79.833,1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,10:00,409,1415,79,2,9,0,2,21,79,2,9,91,2,9,0,2,21,91,2,9,308,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,260,A,7,6.2,A,7,400,B,7,30,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0069031
1/4/2005,11:00,567,1415,111,2,9,0,2,21,111,2,9,129,2,9,0,2,21,129,2,9,461,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,250,A,7,6.7,A,7,400,B,7,30,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7387623
1/4/2005,12:00,663,1415,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,452,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,260,A,7,6.7,A,7,400,B,7,30,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5953527
1/4/2005,13:00,692,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,420,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,260,A,7,6.2,A,7,400,B,7,30,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5890817
1/4/2005,14:00,651,1415,122,2,9,0,2,21,122,2,9,143,2,9,0,2,21,143,2,9,528,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,260,A,7,5.7,A,7,400,B,7,30,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4941608
1/4/2005,15:00,543,1415,166,2,9,35,2,21,153,2,9,183,2,9,34,2,21,170,2,9,426,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,260,A,7,6.2,A,7,400,B,7,30,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5258228
1/4/2005,16:00,375,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,174,2,25,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,883,E,9,250,A,7,6.7,A,7,6400,B,7,30,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7758055
1/4/2005,17:00,161,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,70,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,260,A,7,4.1,A,7,6400,B,7,30,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0397146
1/4/2005,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,250,A,7,5.1,A,7,400,B,7,30,A,7,2.6,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2673716
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,250,A,7,4.6,A,7,400,B,7,30,A,7,2.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4083383
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,260,A,7,4.1,A,7,400,B,7,30,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4733738
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,250,A,7,4.6,A,7,400,B,7,30,A,7,2.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5035628
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,250,A,7,5.1,A,7,400,B,7,30,A,7,3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5176194
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,250,A,7,5.7,A,7,400,B,7,30,A,7,3.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.524174
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,240,A,7,4.6,A,7,400,B,7,30,A,7,3.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5272324
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,883,E,9,230,A,7,4.6,A,7,400,B,7,30,A,7,3.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5286599
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,883,E,9,260,A,7,7.2,A,7,400,B,7,30,A,7,3.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8692199
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,883,E,9,260,A,7,8.7,A,7,400,B,7,30,A,7,3.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2192572
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,B,8,10.4,B,8,96,A,7,883,E,9,270,B,8,9.3,B,8,5850,C,8,90,B,8,3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0647611
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,10,A,7,100,A,7,883,E,9,270,A,7,9.8,A,7,11300,B,7,150,A,7,2.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2537106
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,10,A,7,9,A,7,93,A,7,883,E,9,280,A,7,10.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.963144
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,9,A,7,100,A,7,883,E,9,270,A,7,12.3,A,7,16100,B,7,180,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6836239
1/5/2005,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,280,A,7,9.8,A,7,11300,B,7,180,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9643947
1/5/2005,9:00,203,1415,93,2,9,163,2,21,70,2,9,96,2,9,100,2,21,82,2,9,141,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,280,A,7,9.3,A,7,16100,B,7,180,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2572513
1/5/2005,10:00,410,1415,115,2,9,13,2,21,111,2,9,128,2,9,8,2,21,126,2,9,393,2,25,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,883,E,9,280,A,7,6.7,A,7,16100,B,7,960,A,7,2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3630192
1/5/2005,11:00,568,1415,137,2,9,0,2,21,137,2,9,156,2,9,0,2,21,156,2,9,540,2,25,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,883,E,9,270,A,7,7.2,A,7,16100,B,7,300,A,7,2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3316647
1/5/2005,12:00,665,1415,218,2,9,30,2,21,203,2,9,245,2,9,25,2,21,233,2,9,772,2,25,10,E,9,9,A,7,11,A,7,9,A,7,87,A,7,883,E,9,260,A,7,7.7,A,7,16100,B,7,690,A,7,2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5349147
1/5/2005,13:00,694,1415,186,2,9,6,2,21,183,2,9,212,2,9,5,2,21,210,2,9,740,2,25,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,260,A,7,5.1,A,7,16100,B,7,420,A,7,2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.747425
1/5/2005,14:00,654,1415,122,2,9,0,2,21,122,2,9,143,2,9,0,2,21,143,2,9,529,2,25,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,250,A,7,6.2,A,7,16100,B,7,330,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9760718
1/5/2005,15:00,546,1415,194,2,9,76,2,21,164,2,9,212,2,9,73,2,21,184,2,9,451,2,25,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,250,A,7,5.7,A,7,16100,B,7,450,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,281.559351
1/5/2005,16:00,379,1415,162,2,9,194,2,21,110,2,9,170,2,9,167,2,21,125,2,9,220,2,25,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,883,E,9,220,A,7,4.1,A,7,16100,B,7,660,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4409935
1/5/2005,17:00,165,1415,37,2,9,60,2,21,30,2,9,41,2,9,36,2,21,37,2,9,63,2,25,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,883,E,9,200,A,7,3.1,A,7,16100,B,7,600,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4097866
1/5/2005,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,190,A,7,2.6,A,7,16100,B,7,600,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,283.796976
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,8,A,7,82,A,7,883,E,9,200,A,7,3.1,A,7,16100,B,7,1320,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1552005
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,883,E,9,200,A,7,4.1,A,7,16100,B,7,1380,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8287055
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,883,E,9,200,A,7,4.1,A,7,16100,B,7,1170,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.670877
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,883,E,9,200,A,7,4.6,A,7,16100,B,7,1320,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5960422
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,8,A,7,82,A,7,883,E,9,200,A,7,5.1,A,7,16100,B,7,930,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5608552
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,883,E,9,210,A,7,4.6,A,7,16100,B,7,1080,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8836763
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8916096
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7012273
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6103658
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5675759
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.547518
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5381359
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5337516
1/6/2005,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,883,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5317038
1/6/2005,9:00,203,1415,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,116,2,25,10,E,9,5,A,7,12,A,7,8,A,7,76,A,7,883,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7607777
1/6/2005,10:00,411,1415,108,2,9,0,2,21,108,2,9,121,2,9,0,2,21,121,2,9,387,2,25,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,883,E,9,220,A,7,11.3,A,7,16100,B,7,1230,A,7,2.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0825112
1/6/2005,11:00,570,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,346,2,25,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,883,E,9,270,A,7,7.7,A,7,400,B,7,60,A,7,2.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,284.544424
1/6/2005,12:00,667,1415,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,426,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,280,A,7,11.3,A,7,400,B,7,60,A,7,2.6,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4642642
1/6/2005,13:00,697,1415,132,2,9,0,2,21,132,2,9,155,2,9,0,2,21,155,2,9,580,2,25,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,883,E,9,260,A,7,12.3,A,7,16100,B,7,1500,A,7,2.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2256969
1/6/2005,14:00,657,1415,186,2,9,18,2,21,177,2,9,211,2,9,14,2,21,204,2,9,700,2,25,10,E,9,5,A,7,9,A,7,8,A,7,93,A,7,883,E,9,250,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5178331
1/6/2005,15:00,549,1415,94,2,9,0,2,21,94,2,9,110,2,9,0,2,21,110,2,9,399,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,883,E,9,250,A,7,9.8,A,7,16100,B,7,330,A,7,2.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4838286
1/6/2005,16:00,382,1415,102,2,9,23,2,21,95,2,9,111,2,9,20,2,21,105,2,9,251,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,883,E,9,270,A,7,8.2,A,7,16100,B,7,540,A,7,2.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3741863
1/6/2005,17:00,168,1415,56,2,9,125,2,21,41,2,9,59,2,9,68,2,21,51,2,9,75,2,25,10,E,9,9,A,7,8,A,7,6,A,7,87,A,7,883,E,9,260,A,7,7.2,A,7,16100,B,7,810,A,7,2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0925963
1/6/2005,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,A,7,7,A,7,4,A,7,81,A,7,883,E,9,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8837559
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,883,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1435662
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,883,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3882827
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,6,A,7,2,A,7,75,A,7,883,E,9,270,A,7,12.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2743948
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4,A,7,2,A,7,87,A,7,883,E,9,280,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4310937
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,883,E,9,280,A,7,11.8,A,7,16100,B,7,540,A,7,1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4702311
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,883,E,9,270,A,7,12.3,A,7,16100,B,7,77777,A,7,1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,278.901132
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,883,E,9,290,A,7,11.8,A,7,16100,B,7,450,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9848691
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,883,E,9,280,A,7,12.3,A,7,16100,B,7,330,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,276.648738
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,883,E,9,280,A,7,10.8,A,7,16100,B,7,270,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2645923
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,883,E,9,290,A,7,9.8,A,7,16100,B,7,210,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7011764
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,883,E,9,290,A,7,9.3,A,7,16100,B,7,210,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5809329
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,883,E,9,290,A,7,7.2,A,7,16100,B,7,270,A,7,0.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8294155
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,883,E,9,290,A,7,8.7,A,7,16100,B,7,210,A,7,0.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,270.935278
1/7/2005,8:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,883,E,9,270,A,7,5.1,A,7,16100,B,7,210,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4919327
1/7/2005,9:00,204,1415,104,2,9,230,2,21,70,2,9,106,2,9,142,2,21,86,2,9,140,2,25,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,883,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2986354
1/7/2005,10:00,412,1415,165,2,9,146,2,21,122,2,9,179,2,9,132,2,21,140,2,9,272,2,25,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,883,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5678283
1/7/2005,11:00,571,1415,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,419,2,25,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,883,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5069931
1/7/2005,12:00,670,1415,180,2,9,6,2,21,178,2,9,206,2,9,5,2,21,204,2,9,711,2,25,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,883,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5105106
1/7/2005,13:00,700,1415,186,2,9,6,2,21,183,2,9,213,2,9,5,2,21,210,2,9,743,2,25,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,883,E,9,250,A,7,3.6,A,7,8000,B,7,1440,A,7,1.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4108227
1/7/2005,14:00,660,1415,157,2,9,0,2,21,157,2,9,180,2,9,0,2,21,180,2,9,645,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,883,E,9,250,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5748883
1/7/2005,15:00,553,1415,167,2,9,24,2,21,157,2,9,187,2,9,18,2,21,180,2,9,584,2,25,5,E,9,5,A,7,4,A,7,-1,A,7,69,A,7,883,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7927188
1/7/2005,16:00,386,1415,143,2,9,108,2,21,113,2,9,155,2,9,95,2,21,128,2,9,250,2,25,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,883,E,9,180,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,274.557078
1/7/2005,17:00,172,1415,42,2,9,20,2,21,39,2,9,45,2,9,14,2,21,44,2,9,95,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,883,E,9,170,A,7,3.1,A,7,16100,B,7,1440,A,7,1.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7474744
