727687,SIDNEY-RICHLAND,MT,-7,47.7,-104.2,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/2002,9:00,433,1378,274,2,9,434,2,21,137,2,9,278,2,9,388,2,21,156,2,9,267,2,25,8,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,943,E,9,180,A,7,3.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3826083
10/19/2002,10:00,586,1378,390,2,9,600,2,21,134,2,9,413,2,9,584,2,21,164,2,9,265,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,943,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,278.5590057
10/19/2002,11:00,688,1378,505,2,9,775,2,21,117,2,9,530,2,9,764,2,21,147,2,9,249,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,943,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,282.5140019
10/19/2002,12:00,731,1378,545,2,9,884,2,21,74,2,9,569,2,9,866,2,21,108,2,9,164,2,25,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,943,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,285.064174
10/19/2002,13:00,712,1378,500,2,9,759,2,21,107,2,9,530,2,9,755,2,21,138,2,9,235,2,25,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,943,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,286.8937987
10/19/2002,14:00,632,1378,422,2,9,687,2,21,105,2,9,441,2,9,669,2,21,133,2,9,216,2,25,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,943,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,288.6662542
10/19/2002,15:00,497,1378,336,2,9,776,2,21,55,2,9,354,2,9,727,2,21,91,2,9,118,2,25,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,943,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,290.889303
10/19/2002,16:00,316,1378,194,2,9,661,2,21,42,2,9,200,2,9,549,2,21,73,2,9,83,2,25,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,943,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,291.9696231
10/19/2002,17:00,105,1367,39,2,9,263,2,21,19,2,9,42,2,9,135,2,21,31,2,9,35,2,25,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,943,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,288.7298857
10/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,943,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,283.783513
10/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,0,A,7,65,A,7,943,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,280.1650069
10/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4,A,7,-1,A,7,69,A,7,943,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,277.6924212
10/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3,A,7,-1,A,7,74,A,7,943,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9643729
10/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,-1,A,7,80,A,7,943,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,274.6514151
10/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-2,A,7,73,A,7,943,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1626351
10/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2,A,7,-2,A,7,73,A,7,943,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9119257
10/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,-3,A,7,72,A,7,943,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8218986
10/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1,A,7,-3,A,7,72,A,7,943,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3787447
10/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1,A,7,-3,A,7,72,A,7,943,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.0294045
10/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,943,E,9,70,A,7,4.6,A,7,16100,B,7,330,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7596605
10/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,943,E,9,50,A,7,4.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2286848
10/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,943,E,9,40,A,7,4.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2069658
10/20/2002,7:00,36,816,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,943,E,9,50,A,7,4.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.955438
10/20/2002,8:00,233,1379,36,2,9,0,2,21,36,2,9,42,2,9,0,2,21,42,2,9,137,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,943,E,9,50,A,7,5.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0301958
10/20/2002,9:00,427,1379,127,2,9,0,2,21,127,2,9,141,2,9,0,2,21,141,2,9,444,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,943,E,9,70,A,7,4.6,A,7,16100,B,7,450,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2150921
10/20/2002,10:00,580,1379,215,2,9,31,2,21,202,2,9,239,2,9,26,2,21,228,2,9,712,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,943,E,9,70,A,7,3.1,A,7,16100,B,7,510,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5859621
10/20/2002,11:00,682,1379,156,2,9,0,2,21,156,2,9,181,2,9,0,2,21,181,2,9,661,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,943,E,9,120,A,7,2.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.247407
10/20/2002,12:00,724,1379,242,2,9,24,2,21,229,2,9,274,2,9,21,2,21,262,2,9,895,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,943,E,9,60,A,7,2.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5684268
10/20/2002,13:00,705,1379,153,2,9,0,2,21,153,2,9,178,2,9,0,2,21,178,2,9,663,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,943,E,9,50,A,7,2.6,A,7,16100,B,7,750,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1624882
10/20/2002,14:00,625,1379,137,2,9,0,2,21,137,2,9,159,2,9,0,2,21,159,2,9,574,2,25,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,943,E,9,30,A,7,4.6,A,7,16100,B,7,750,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7651746
10/20/2002,15:00,490,1379,92,2,9,0,2,21,92,2,9,107,2,9,0,2,21,107,2,9,378,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,943,E,9,40,A,7,6.2,A,7,16100,B,7,810,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.849806
10/20/2002,16:00,309,1379,77,2,9,0,2,21,77,2,9,86,2,9,0,2,21,86,2,9,271,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,943,E,9,50,A,7,4.6,A,7,16100,B,7,1350,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4900362
10/20/2002,17:00,99,1322,23,2,9,27,2,21,21,2,9,26,2,9,13,2,21,25,2,9,43,2,25,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,943,E,9,60,A,7,4.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1880803
10/20/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,943,E,9,80,A,7,2.1,A,7,16100,B,7,660,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9878414
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,943,E,9,80,A,7,3.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.833694
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,943,E,9,50,A,7,2.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7584498
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,943,E,9,80,A,7,2.6,A,7,11300,B,7,480,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7220422
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,943,E,9,40,A,7,3.6,A,7,16100,B,7,420,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3981503
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,943,E,9,60,A,7,3.1,A,7,16100,B,7,630,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.0480998
10/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,943,E,9,60,A,7,2.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8715933
10/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,943,E,9,90,A,7,3.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.784908
10/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,90,A,7,3.1,A,7,9700,B,7,420,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4392764
10/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,943,E,9,100,A,7,2.1,A,7,8000,B,7,480,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0776567
10/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,90,A,7,2.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8943542
10/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,80,A,7,2.1,A,7,16100,B,7,300,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8039817
10/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,120,A,7,3.6,A,7,16100,B,7,300,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7599296
10/21/2002,7:00,33,770,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,90,A,7,3.6,A,7,16100,B,7,300,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7385689
10/21/2002,8:00,227,1380,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,110,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,90,A,7,3.1,A,7,3200,B,7,360,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.6289104
10/21/2002,9:00,421,1380,92,2,9,0,2,21,92,2,9,105,2,9,0,2,21,105,2,9,353,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,943,E,9,80,A,7,3.1,A,7,1600,B,7,30,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9790743
10/21/2002,10:00,574,1380,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,326,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,943,E,9,100,A,7,5.1,A,7,800,B,7,60,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4089202
10/21/2002,11:00,675,1380,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,408,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,100,A,7,4.1,A,7,1600,B,7,30,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4665696
10/21/2002,12:00,717,1380,121,2,9,0,2,21,121,2,9,144,2,9,0,2,21,144,2,9,553,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,943,E,9,90,A,7,6.7,A,7,1600,B,7,60,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5422496
10/21/2002,13:00,698,1380,100,2,9,0,2,21,100,2,9,120,2,9,0,2,21,120,2,9,466,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,943,E,9,80,A,7,5.7,A,7,1200,B,7,30,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2403822
10/21/2002,14:00,618,1380,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,318,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,943,E,9,80,A,7,5.7,A,7,800,B,7,30,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0579214
10/21/2002,15:00,483,1380,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,240,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,943,E,9,70,A,7,7.2,A,7,800,B,7,30,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0866684
10/21/2002,16:00,302,1380,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,122,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,943,E,9,70,A,7,5.1,A,7,1200,B,7,30,A,7,1.2,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8884443
10/21/2002,17:00,92,1276,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,943,E,9,60,A,7,5.1,A,7,1600,B,7,30,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7379464
10/21/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,943,E,9,60,A,7,7.2,A,7,4800,B,7,330,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1130455
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,943,E,9,50,A,7,5.7,A,7,8000,B,7,600,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2096382
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,943,E,9,60,A,7,6.2,A,7,16100,B,7,990,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9358423
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-9,A,7,77,A,7,943,E,9,60,A,7,5.7,A,7,16100,B,7,990,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.258699
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,943,E,9,20,A,7,4.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.459741
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-11,A,7,77,A,7,943,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,265.2665042
10/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,943,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.5681581
10/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-10.8,B,8,-12.9,B,8,83,A,7,943,E,9,350,B,8,3.4,B,8,16100,C,8,15167,B,8,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,262.285269
10/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.8,B,8,-13,B,8,82,A,7,943,E,9,350,B,8,3.3,B,8,16100,C,8,8333,B,8,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,261.7147097
10/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-13,A,7,84,A,7,943,E,9,340,A,7,3.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,261.3382255
10/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,943,E,9,340,A,7,2.6,A,7,16100,B,7,1440,A,7,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,261.7456392
10/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,943,E,9,340,A,7,2.6,A,7,16100,B,7,1440,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,262.3175403
10/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-12,A,7,77,A,7,943,E,9,10,A,7,1.5,A,7,16100,B,7,1440,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,262.584821
10/22/2002,7:00,30,748,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,943,E,9,320,A,7,2.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,263.0421236
10/22/2002,8:00,221,1381,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,109,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6895842
10/22/2002,9:00,414,1381,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,239,2,25,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0225496
10/22/2002,10:00,567,1381,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,325,2,25,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4086108
10/22/2002,11:00,668,1381,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,406,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,265.0508722
10/22/2002,12:00,710,1381,91,2,9,0,2,21,91,2,9,110,2,9,0,2,21,110,2,9,432,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,265.8477995
10/22/2002,13:00,691,1381,94,2,9,0,2,21,94,2,9,113,2,9,0,2,21,113,2,9,440,2,25,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3763978
10/22/2002,14:00,611,1381,142,2,9,0,2,21,142,2,9,163,2,9,0,2,21,163,2,9,583,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.79256
10/22/2002,15:00,476,1381,129,2,9,6,2,21,127,2,9,145,2,9,4,2,21,144,2,9,472,2,25,3,E,9,3,E,9,-3,A,7,-8,A,7,65,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.1645745
10/22/2002,16:00,295,1381,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,186,2,25,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,943,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2719681
