722435,HOUSTON WILLIAM P HOBBY AP,TX,-6,29.65,-95.283,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/2005,16:00,619,1378,400,2,8,677,2,15,95,2,8,421,2,8,660,2,15,124,2,8,197,2,19,3,E,9,3,A,7,30,A,7,16.7,A,7,45,A,7,1012,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,306.0717987
10/19/2005,17:00,358,1378,191,2,8,505,2,15,59,2,8,198,2,8,428,2,15,86,2,8,110,2,19,2,E,9,2,A,7,27.8,A,7,16.7,A,7,51,A,7,1012,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,304.1926675
10/19/2005,18:00,79,1022,16,2,8,118,2,15,10,2,8,21,2,8,63,2,15,16,2,8,20,2,19,1,B,8,1,B,8,25.6,A,7,17.2,A,7,60,A,7,1012,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,300.081735
10/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,17.8,A,7,69,A,7,1012,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,296.2442408
10/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1012,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,10,C,8,295.509225
10/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1013,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,10,C,8,294.7085694
10/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,17.2,A,7,78,A,7,1013,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3993319
10/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1012,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.09,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7464552
10/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17.2,A,7,84,A,7,1012,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,10,C,8,292.1444565
10/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17.2,A,7,84,A,7,1012,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,291.7361175
10/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1012,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,291.348562
10/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,290.8893133
10/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5728371
10/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,290.2291665
10/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,289.950183
10/20/2005,7:00,41,747,1,2,8,71,2,15,1,2,8,6,2,8,42,2,15,3,2,8,4,2,19,3,E,9,3,A,7,18.3,A,7,16.7,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,290.1989663
10/20/2005,8:00,299,1379,175,2,8,405,2,15,87,2,8,179,2,8,314,2,15,110,2,8,163,2,19,2,E,9,2,A,7,22.8,A,7,18.9,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,293.324151
10/20/2005,9:00,567,1379,374,2,8,651,2,15,105,2,8,388,2,8,619,2,15,132,2,8,206,2,19,3,E,9,3,A,7,25.6,A,7,18.9,A,7,67,A,7,1013,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,297.9614386
10/20/2005,10:00,789,1379,548,2,8,733,2,15,127,2,8,579,2,8,736,2,15,157,2,8,294,2,19,5,E,9,5,A,7,27.2,A,7,18.9,A,7,61,A,7,1013,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,301.2898856
10/20/2005,11:00,949,1379,577,2,8,411,2,15,293,2,8,624,2,8,442,2,15,319,2,8,825,2,19,5,E,9,5,A,7,27.8,A,7,18.3,A,7,56,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,299.8463914
10/20/2005,12:00,1036,1379,745,2,8,764,2,15,169,2,8,794,2,8,781,2,15,206,2,8,535,2,19,2,E,9,2,A,7,29.4,A,7,17.8,A,7,50,A,7,1012,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,303.7593851
10/20/2005,13:00,1043,1379,751,2,8,779,2,15,160,2,8,779,2,8,779,2,15,188,2,8,455,2,19,3,E,9,3,A,7,30,A,7,17.2,A,7,46,A,7,1011,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,304.3475892
10/20/2005,14:00,971,1379,657,2,8,692,2,15,168,2,8,696,2,8,703,2,15,199,2,8,476,2,19,2,E,9,2,A,7,31.1,A,7,16.7,A,7,42,A,7,1010,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,304.8570289
10/20/2005,15:00,825,1379,557,2,8,734,2,15,116,2,8,595,2,8,744,2,15,148,2,8,282,2,19,3,E,9,3,A,7,31.1,A,7,17.2,A,7,43,A,7,1010,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,305.6894966
10/20/2005,16:00,614,1379,394,2,8,665,2,15,97,2,8,414,2,8,646,2,15,125,2,8,199,2,19,2,E,9,2,A,7,30.6,A,7,17.2,A,7,45,A,7,1010,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,305.9572918
10/20/2005,17:00,353,1379,190,2,8,515,2,15,58,2,8,197,2,8,434,2,15,86,2,8,108,2,19,3,E,9,3,A,7,28.3,A,7,19.4,A,7,59,A,7,1010,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,304.8855959
10/20/2005,18:00,76,1000,15,2,8,115,2,15,10,2,8,21,2,8,61,2,15,16,2,8,20,2,19,2,E,9,2,A,7,26.1,A,7,18.9,A,7,65,A,7,1010,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,300.9838497
10/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1011,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,297.1238305
10/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1011,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,296.2322888
10/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5028977
10/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1012,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,294.7106709
10/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1012,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,293.9434179
10/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.14,F,8,0,1,D,9,10,C,8,293.2817274
10/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8428123
10/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1012,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4722466
10/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,292.3672775
10/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.7,A,7,18.9,A,7,84,A,7,1012,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,292.625019
10/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.7,A,7,18.9,A,7,84,A,7,1012,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,292.858588
10/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1006,A,7,3.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,292.9625437
10/21/2005,7:00,39,724,1,2,8,61,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3413741
10/21/2005,8:00,295,1380,157,2,8,364,2,15,79,2,8,162,2,8,281,2,15,101,2,8,146,2,19,3,E,9,3,A,7,22.2,A,7,15,A,7,64,A,7,1014,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,294.9396928
10/21/2005,9:00,563,1380,367,2,8,608,2,15,118,2,8,377,2,8,573,2,15,142,2,8,225,2,19,0,E,9,0,A,7,23.9,A,7,13.3,A,7,51,A,7,1015,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,296.8732621
10/21/2005,10:00,785,1380,535,2,8,740,2,15,113,2,8,570,2,8,746,2,15,145,2,8,264,2,19,0,E,9,0,A,7,25.6,A,7,13.3,A,7,47,A,7,1015,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,298.2423797
10/21/2005,11:00,945,1380,652,2,8,720,2,15,158,2,8,692,2,8,732,2,15,190,2,8,432,2,19,0,E,9,0,A,7,26.1,A,7,11.7,A,7,41,A,7,1014,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,299.1395837
10/21/2005,12:00,1031,1380,726,2,8,752,2,15,162,2,8,776,2,8,769,2,15,199,2,8,510,2,19,0,E,9,0,A,7,28.3,A,7,12.2,A,7,37,A,7,1014,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,302.3596237
10/21/2005,13:00,1038,1380,745,2,8,791,2,15,148,2,8,778,2,8,793,2,15,179,2,8,428,2,19,0,E,9,0,A,7,28.9,A,7,11.7,A,7,35,A,7,1013,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,302.0526331
10/21/2005,14:00,966,1380,697,2,8,817,2,15,123,2,8,735,2,8,822,2,15,158,2,8,330,2,19,0,E,9,0,A,7,29.4,A,7,10.6,A,7,31,A,7,1012,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,305.4565586
10/21/2005,15:00,820,1380,551,2,8,711,2,15,128,2,8,585,2,8,717,2,15,158,2,8,306,2,19,0,E,9,0,A,7,29.4,A,7,11.1,A,7,32,A,7,1012,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,304.4839107
10/21/2005,16:00,608,1380,383,2,8,635,2,15,102,2,8,400,2,8,614,2,15,129,2,8,207,2,19,0,E,9,0,A,7,29.4,A,7,10,A,7,30,A,7,1012,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,303.6764315
10/21/2005,17:00,347,1380,185,2,8,498,2,15,59,2,8,191,2,8,417,2,15,86,2,8,109,2,19,0,E,9,0,A,7,28.3,A,7,10.6,A,7,33,A,7,1012,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,302.2684643
10/21/2005,18:00,72,977,13,2,8,109,2,15,8,2,8,18,2,8,57,2,15,14,2,8,16,2,19,0,B,8,0,B,8,26.7,A,7,10.6,A,7,36,A,7,1012,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,298.3118611
10/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,11.7,A,7,43,A,7,1013,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,296.429616
10/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,11.7,A,7,45,A,7,1013,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,296.1521073
10/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,11.7,A,7,50,A,7,1014,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3661492
10/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,11.7,A,7,50,A,7,1014,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2368154
10/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,12.8,A,7,61,A,7,1014,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8396909
10/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1014,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.14,F,8,0,1,D,9,10,C,8,291.3311146
10/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,12.8,A,7,68,A,7,1015,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,10,C,8,290.881045
10/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,12.8,A,7,70,A,7,1015,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,10,C,8,290.3796165
10/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,12.2,A,7,72,A,7,1015,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,10,C,8,289.8135281
10/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,11.7,A,7,72,A,7,1014,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,10,C,8,287.6848328
10/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.7,A,7,78,A,7,1015,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,287.564004
10/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,1015,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,287.1047632
10/22/2005,7:00,38,725,0,2,8,45,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,1015,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,287.0086324
10/22/2005,8:00,292,1381,149,2,8,288,2,15,88,2,8,156,2,8,222,2,15,109,2,8,174,2,19,0,E,9,0,A,7,16.7,A,7,11.7,A,7,72,A,7,1016,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,288.4279865
10/22/2005,9:00,559,1381,353,2,8,545,2,15,132,2,8,373,2,8,525,2,15,159,2,8,259,2,19,0,E,9,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1016,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,291.1149741
10/22/2005,10:00,781,1381,542,2,8,734,2,15,126,2,8,573,2,8,736,2,15,155,2,8,289,2,19,0,E,9,0,A,7,20.6,A,7,11.1,A,7,54,A,7,1016,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,293.9649983
10/22/2005,11:00,940,1381,634,2,8,660,2,15,183,2,8,665,2,8,666,2,15,210,2,8,487,2,19,0,E,9,0,A,7,21.7,A,7,11.7,A,7,53,A,7,1015,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,295.7752756
10/22/2005,12:00,1026,1381,745,2,8,831,2,15,125,2,8,791,2,8,839,2,15,165,2,8,371,2,19,0,E,9,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1014,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,298.5100658
10/22/2005,13:00,1033,1381,751,2,8,815,2,15,139,2,8,789,2,8,820,2,15,174,2,8,405,2,19,0,E,9,0,A,7,25,A,7,10,A,7,39,A,7,1013,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,300.3466409
10/22/2005,14:00,961,1381,651,2,8,680,2,15,176,2,8,686,2,8,689,2,15,205,2,8,487,2,19,0,E,9,0,A,7,26.1,A,7,9.4,A,7,35,A,7,1012,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,300.9389059
10/22/2005,15:00,814,1381,568,2,8,776,2,15,109,2,8,593,2,8,771,2,15,137,2,8,245,2,19,0,E,9,0,A,7,26.7,A,7,10,A,7,35,A,7,1011,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,302.1492344
10/22/2005,16:00,603,1381,388,2,8,670,2,15,94,2,8,408,2,8,649,2,15,123,2,8,193,2,19,0,E,9,0,A,7,26.7,A,7,10,A,7,35,A,7,1011,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,302.5845393
10/22/2005,17:00,342,1381,184,2,8,513,2,15,56,2,8,190,2,8,428,2,15,84,2,8,104,2,19,0,E,9,0,A,7,25,A,7,10.6,A,7,40,A,7,1011,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,301.0781512
10/22/2005,18:00,69,955,12,2,8,110,2,15,7,2,8,17,2,8,65,2,15,12,2,8,18,2,19,0,B,8,0,B,8,22.8,A,7,11.1,A,7,48,A,7,1011,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,296.9598571
10/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,11.1,A,7,53,A,7,1011,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,292.9022966
10/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,11.7,A,7,57,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,292.5011553
10/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,12.2,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,61,C,8,291.0479287
