722060,JACKSONVILLE INTL ARPT,FL,-5,30.5,-81.7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,24.4,A,7,22.2,A,7,87,A,7,1016,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.454737
6/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25,A,7,22.2,A,7,85,A,7,1016,A,7,210,A,7,2.1,A,7,16100,B,7,7620,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.247185
6/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25,A,7,22.8,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,2440,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2701637
6/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,22.8,A,7,90,A,7,1016,A,7,160,A,7,1.5,A,7,16100,B,7,7620,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.0779361
6/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,24.4,A,7,22.8,A,7,90,A,7,1015,A,7,180,A,7,2.1,A,7,11300,B,7,7620,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8717158
6/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,23.3,A,7,21.7,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4186976
6/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,22.8,A,7,21.7,A,7,93,A,7,1015,A,7,270,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.8321371
6/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,7620,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.4536462
6/24/1978,6:00,37,738,15,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,9,A,7,22.2,A,7,20.6,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,1300,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.0475856
6/24/1978,7:00,273,1322,74,1,13,48,1,9,64,1,13,81,1,13,39,1,9,73,1,13,166,1,21,10,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,160,A,7,2.6,A,7,1600,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.4443663
6/24/1978,8:00,541,1322,245,1,13,186,1,9,169,1,13,267,1,13,184,1,9,192,1,13,398,1,21,9,A,7,6,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,160,A,7,1.5,A,7,16100,B,7,7620,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4878951
6/24/1978,9:00,792,1322,494,1,13,494,1,9,198,1,13,527,1,13,506,1,9,223,1,13,466,1,21,9,A,7,3,A,7,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2296347
6/24/1978,10:00,1007,1322,649,1,13,512,1,9,258,1,13,697,1,13,533,1,9,290,1,13,833,1,21,9,A,7,3,A,7,30,A,7,21.7,A,7,61,A,7,1016,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.920436
6/24/1978,11:00,1171,1322,845,1,9,702,1,9,221,1,13,901,1,9,717,1,9,264,1,13,1099,1,18,7,A,7,2,A,7,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.054851
6/24/1978,12:00,1274,1322,760,1,13,444,1,9,330,1,13,826,1,13,465,1,9,376,1,13,2808,1,21,4,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3173517
6/24/1978,13:00,1309,1322,821,1,13,549,1,9,276,1,13,874,1,13,558,1,9,320,1,13,3277,1,21,5,A,7,5,A,7,32.8,A,7,23.9,A,7,60,A,7,1015,A,7,100,A,7,1,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.0997971
6/24/1978,14:00,1272,1322,900,1,9,700,1,9,225,1,13,969,1,9,718,1,9,276,1,13,1850,1,18,3,A,7,2,A,7,32.8,A,7,23.9,A,7,60,A,7,1014,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8446759
6/24/1978,15:00,1167,1322,710,1,13,432,1,9,328,1,13,762,1,13,451,1,9,363,1,13,1636,1,21,7,A,7,4,A,7,32.8,A,7,23.9,A,7,60,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7180384
6/24/1978,16:00,1001,1322,272,1,9,71,1,9,218,1,13,307,1,9,76,1,9,249,1,13,720,1,18,10,A,7,9,A,7,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,340,A,7,4.6,A,7,11300,B,7,1220,A,7,4.4,E,8,0,F,8,0,?,0,43,1,D,9,17,C,8,300.7248387
6/24/1978,17:00,785,1322,116,1,9,5,1,9,113,1,13,141,1,9,3,1,9,139,1,13,550,1,18,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,1013,A,7,130,A,7,2.6,A,7,11300,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,296.9795161
6/24/1978,18:00,533,1322,112,1,9,3,1,9,110,1,13,129,1,9,2,1,9,128,1,13,459,1,18,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,130,A,7,1.5,A,7,8000,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.4151758
6/24/1978,19:00,265,1322,56,1,13,2,1,9,56,1,13,64,1,13,1,1,9,64,1,13,205,1,21,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,1014,A,7,120,A,7,2.1,A,7,11300,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.1598444
6/24/1978,20:00,33,694,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,1015,A,7,220,A,7,2.1,A,7,8000,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.0856169
6/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.8097209
6/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,300,A,7,1.5,A,7,8000,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.4845587
6/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,21.7,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.1360054
6/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,290,A,7,1.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.6941848
6/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.8,A,7,20.6,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.3885584
6/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.2,A,7,20.6,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.0493171
6/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.7,A,7,20,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.6121369
6/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,20,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.3082059
6/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,20,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.16666
6/25/1978,6:00,36,716,17,1,13,3,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,8,A,7,3,A,7,21.7,A,7,20,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.0590364
6/25/1978,7:00,271,1322,117,1,13,221,1,9,72,1,13,124,1,13,168,1,9,90,1,13,137,1,21,7,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.6728144
6/25/1978,8:00,540,1322,277,1,9,335,1,9,140,1,13,298,1,9,333,1,9,162,1,13,288,1,18,9,A,7,2,A,7,25.6,A,7,23.9,A,7,91,A,7,1016,A,7,50,A,7,1.5,A,7,4000,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.9974125
6/25/1978,9:00,791,1322,449,1,13,350,1,9,239,1,13,485,1,13,372,1,9,262,1,13,590,1,21,5,A,7,5,A,7,27.2,A,7,25,A,7,88,A,7,1016,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8686271
6/25/1978,10:00,1006,1322,608,1,13,458,1,9,258,1,13,652,1,13,477,1,9,289,1,13,832,1,21,5,A,7,5,A,7,28.3,A,7,24.4,A,7,80,A,7,1016,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4996773
6/25/1978,11:00,1171,1322,789,1,13,589,1,9,266,1,13,830,1,13,596,1,9,301,1,13,1301,1,21,5,A,7,5,A,7,30,A,7,24.4,A,7,72,A,7,1016,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7418222
6/25/1978,12:00,1274,1322,953,1,13,775,1,9,204,1,13,997,1,13,778,1,9,245,1,13,1581,1,21,3,A,7,3,A,7,30,A,7,24.4,A,7,72,A,7,1016,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5837604
6/25/1978,13:00,1309,1322,917,1,13,676,1,9,246,1,13,984,1,13,692,1,9,298,1,13,2928,1,21,3,A,7,3,A,7,30,A,7,25,A,7,75,A,7,1015,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,308.1328586
6/25/1978,14:00,1272,1322,868,1,13,623,1,9,266,1,13,922,1,13,634,1,9,311,1,13,2175,1,21,3,A,7,3,A,7,31.1,A,7,25,A,7,70,A,7,1015,A,7,80,A,7,5.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9881709
6/25/1978,15:00,1168,1322,709,1,13,469,1,9,294,1,13,770,1,13,491,1,9,335,1,13,1461,1,21,3,A,7,3,A,7,30.6,A,7,24.4,A,7,70,A,7,1015,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.638705
6/25/1978,16:00,1002,1322,671,1,9,650,1,9,178,1,13,714,1,9,663,1,9,211,1,13,569,1,18,2,A,7,2,A,7,30.6,A,7,23.9,A,7,68,A,7,1015,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4136514
6/25/1978,17:00,785,1322,500,1,9,568,1,9,162,1,13,521,1,9,567,1,9,184,1,13,373,1,18,1,A,7,1,A,7,29.4,A,7,23.3,A,7,70,A,7,1015,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9313075
6/25/1978,18:00,534,1322,304,1,9,497,1,9,104,1,13,316,1,9,470,1,9,126,1,13,202,1,18,1,A,7,1,A,7,29.4,A,7,22.8,A,7,67,A,7,1015,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0942248
6/25/1978,19:00,265,1322,115,1,13,290,1,9,57,1,13,122,1,13,218,1,9,78,1,13,102,1,21,0,A,7,0,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.4879023
6/25/1978,20:00,33,694,12,1,13,12,1,9,11,1,13,13,1,13,5,1,9,13,1,13,23,1,21,1,A,7,1,A,7,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2309193
6/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3545175
6/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,90,A,7,1016,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1189999
6/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3736269
6/25/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.009264
6/26/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.6747648
6/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2267211
6/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8987154
6/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.5812265
6/26/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.2,A,7,20.6,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.141447
6/26/1978,6:00,35,716,11,1,13,3,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,8,A,7,5,A,7,22.8,A,7,21.1,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,2400,B,7,7620,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.9960961
6/26/1978,7:00,270,1322,108,1,13,174,1,9,72,1,13,114,1,13,132,1,9,87,1,13,137,1,21,7,A,7,1,A,7,24.4,A,7,22.8,A,7,90,A,7,1018,A,7,70,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5630016
6/26/1978,8:00,539,1322,245,1,9,260,1,9,138,1,13,263,1,9,259,1,9,158,1,13,283,1,18,7,A,7,2,A,7,26.7,A,7,24.4,A,7,88,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3787066
6/26/1978,9:00,790,1322,449,1,13,427,1,9,193,1,13,479,1,13,438,1,9,217,1,13,452,1,21,6,A,7,4,A,7,27.2,A,7,23.9,A,7,82,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7038414
6/26/1978,10:00,1005,1322,707,1,9,679,1,9,189,1,13,748,1,9,691,1,9,222,1,13,605,1,18,8,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,1018,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8493277
6/26/1978,11:00,1170,1322,746,1,13,575,1,9,236,1,13,792,1,13,586,1,9,273,1,13,1163,1,21,3,A,7,3,A,7,31.1,A,7,23.3,A,7,63,A,7,1018,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3217677
6/26/1978,12:00,1274,1322,806,1,13,560,1,9,264,1,13,857,1,13,570,1,9,306,1,13,2179,1,21,3,A,7,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1018,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0111717
6/26/1978,13:00,1309,1322,897,1,13,626,1,9,276,1,13,955,1,13,637,1,9,323,1,13,3269,1,21,4,A,7,3,A,7,31.7,A,7,24.4,A,7,66,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.3240624
6/26/1978,14:00,1273,1322,848,1,9,635,1,9,235,1,13,910,1,9,650,1,9,282,1,13,1934,1,18,6,A,7,2,A,7,31.1,A,7,25,A,7,70,A,7,1018,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4514214
6/26/1978,15:00,1168,1322,829,1,9,745,1,9,170,1,13,874,1,9,751,1,9,209,1,13,777,1,18,3,A,7,2,A,7,31.7,A,7,23.9,A,7,63,A,7,1018,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3828189
6/26/1978,16:00,1002,1322,582,1,13,455,1,9,237,1,13,631,1,13,474,1,9,271,1,13,754,1,21,3,A,7,3,A,7,31.7,A,7,23.9,A,7,63,A,7,1018,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1602375
6/26/1978,17:00,786,1322,477,1,13,486,1,9,188,1,13,511,1,13,498,1,9,214,1,13,438,1,21,9,A,7,3,A,7,30,A,7,23.3,A,7,68,A,7,1018,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8251741
6/26/1978,18:00,535,1322,268,1,13,293,1,9,150,1,13,288,1,13,291,1,9,170,1,13,312,1,21,9,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1018,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7985209
6/26/1978,19:00,266,1322,117,1,13,198,1,9,77,1,13,123,1,13,149,1,9,93,1,13,149,1,21,10,A,7,3,A,7,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,300.4564824
6/26/1978,20:00,33,694,12,1,13,3,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,8,A,7,3,A,7,26.1,A,7,22.2,A,7,79,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1063658
6/26/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5211837
6/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25,A,7,22.2,A,7,85,A,7,1019,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9790897
6/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,22.2,A,7,87,A,7,1018,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4139689
6/26/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.8,A,7,21.1,A,7,90,A,7,1018,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3631203
6/27/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.7124705
6/27/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.2,A,7,20.6,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2050393
6/27/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6878027
6/27/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,20,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3439414
6/27/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,20,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.9869727
