723066,GOLDSBORO SEYMOUR JOHNSON AFB,NC,-5,35.35,-77.967,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/21/1996,12:00,1273,1322,860,1,11,641,1,17,242,1,11,922,1,11,655,1,17,289,1,11,1989,1,23,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1007,A,7,30,A,7,2,A,7,8000,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,13:00,1289,1322,921,1,11,577,1,17,358,1,11,996,1,11,604,1,17,406,1,11,3420,1,23,3,A,7,3,E,9,32.7,A,7,23.3,A,7,58,A,7,1007,A,7,20,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,14:00,1237,1322,879,1,11,723,1,17,202,1,11,951,1,11,744,1,17,253,1,11,1340,1,23,2,A,7,2,E,9,32.7,A,7,22.7,A,7,56,A,7,1007,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,15:00,1122,1322,721,1,11,590,1,17,220,1,11,766,1,11,601,1,17,255,1,11,927,1,23,3,A,7,3,E,9,33.3,A,7,22.2,A,7,52,A,7,1006,A,7,330,A,7,4.1,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,16:00,951,1322,642,1,11,639,1,17,182,1,11,678,1,11,648,1,17,211,1,11,527,1,23,2,A,7,2,E,9,32.7,A,7,22.7,A,7,56,A,7,1006,A,7,350,A,7,3.6,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,17:00,736,1322,475,1,11,583,1,17,150,1,11,495,1,11,578,1,17,172,1,11,330,1,23,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1006,A,7,30,A,7,3,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,18:00,492,1322,273,1,11,433,1,17,112,1,11,290,1,11,409,1,17,138,1,11,214,1,23,2,A,7,2,E,9,31.6,A,7,22.2,A,7,58,A,7,1006,A,7,10,A,7,2.5,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,19:00,237,1322,77,1,11,129,1,17,53,1,11,81,1,11,91,1,17,65,1,11,97,1,23,3,A,7,3,E,9,30.5,A,7,21.6,A,7,59,A,7,1007,A,7,50,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,20:00,25,628,4,1,11,5,1,17,4,1,11,5,1,11,2,1,17,5,1,11,8,1,23,2,A,7,2,E,9,29.4,A,7,22.7,A,7,67,A,7,1007,A,7,50,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,23.3,A,7,79,A,7,1008,A,7,80,A,7,2,A,7,6400,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.7,A,7,76,A,7,1008,A,7,80,A,7,2,A,7,6400,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,23.3,A,7,88,A,7,1008,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,22.7,A,7,85,A,7,1008,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,4,E,8,0.195,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.7,A,7,90,A,7,1008,A,7,170,A,7,2.5,A,7,6400,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,B,8,22.5,B,8,89,A,7,1008,B,8,20,A,7,1,A,7,6400,B,7,3900,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,90,A,7,1,A,7,4800,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1008,A,7,110,A,7,1.5,A,7,4800,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1008,A,7,60,A,7,1,A,7,3200,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,6:00,121,1322,30,1,11,63,1,17,24,1,11,32,1,11,28,1,17,29,1,11,42,1,23,3,A,7,3,E,9,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,110,A,7,1.5,A,7,1600,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,7:00,375,1322,186,1,11,453,1,17,58,1,11,195,1,11,396,1,17,83,1,11,111,1,23,2,A,7,2,E,9,25,A,7,23.3,A,7,90,A,7,1009,A,7,190,A,7,0.5,A,7,1600,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,8:00,626,1322,340,1,11,268,1,17,212,1,11,360,1,11,275,1,17,229,1,11,479,1,23,9,A,7,8,E,9,27.7,A,7,24.4,A,7,82,A,7,1009,A,7,200,A,7,1.5,A,7,2400,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,9:00,857,1322,571,1,11,548,1,17,215,1,11,610,1,11,566,1,17,243,1,11,545,1,23,9,A,7,7,E,9,29.4,A,7,24.4,A,7,75,A,7,1009,A,7,250,A,7,2.5,A,7,4800,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/22/1996,10:00,1049,1322,528,1,11,303,1,17,287,1,11,583,1,11,329,1,17,321,1,11,974,1,23,9,A,7,8,E,9,32.2,A,7,23.3,A,7,59,A,7,1009,A,7,250,A,7,4.1,A,7,8000,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,11:00,1191,1322,620,1,11,387,1,17,271,1,11,681,1,11,406,1,17,314,1,11,1466,1,23,9,A,7,7,E,9,32.7,A,7,21.1,A,7,51,A,7,1009,A,7,260,A,7,4.1,A,7,9700,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,12:00,1273,1322,869,1,11,649,1,17,244,1,11,931,1,11,663,1,17,291,1,11,2002,1,23,3,A,7,3,E,9,33.3,A,7,21.1,A,7,49,A,7,1009,A,7,200,A,7,3,A,7,9700,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,13:00,1288,1322,906,1,11,784,1,17,142,1,11,929,1,11,786,1,17,161,1,11,1060,1,23,2,A,7,2,E,9,33.8,A,7,20.5,A,7,46,A,7,1008,A,7,270,A,7,5.1,A,7,9700,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,14:00,1237,1322,882,1,11,748,1,17,181,1,11,931,1,11,754,1,17,224,1,11,1119,1,23,3,A,7,3,E,9,34.4,A,7,21.1,A,7,46,A,7,1008,A,7,340,A,7,2,A,7,9700,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,15:00,1122,1322,802,1,11,764,1,17,153,1,11,850,1,11,772,1,17,194,1,11,609,1,23,2,A,7,2,E,9,35,A,7,20.5,A,7,43,A,7,1007,A,7,260,A,7,4.1,A,7,8000,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,16:00,952,1322,693,1,11,814,1,17,107,1,11,746,1,11,825,1,17,151,1,11,312,1,23,0,A,7,0,E,9,35,A,7,20,A,7,42,A,7,1007,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,17:00,737,1322,467,1,11,646,1,17,106,1,11,498,1,11,651,1,17,135,1,11,245,1,23,2,A,7,2,E,9,34.4,A,7,20.5,A,7,44,A,7,1006,A,7,260,A,7,4.6,A,7,8000,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,18:00,493,1322,183,1,11,79,1,17,154,1,11,201,1,11,75,1,17,173,1,11,422,1,23,9,A,7,8,E,9,33.8,A,7,21.1,A,7,48,A,7,1006,A,7,210,A,7,3,A,7,8000,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,19:00,237,1322,68,1,11,57,1,17,58,1,11,75,1,11,43,1,17,67,1,11,124,1,23,9,A,7,7,E,9,31.6,A,7,22.2,A,7,58,A,7,1006,A,7,200,A,7,3,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,20:00,26,628,6,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,9,A,7,8,E,9,30,A,7,22.2,A,7,63,A,7,1007,A,7,180,A,7,2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1007,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.7,A,7,22.2,A,7,72,A,7,1008,A,7,200,A,7,2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1007,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,22.7,A,7,74,A,7,1007,A,7,220,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,230,A,7,3.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,250,A,7,3.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,23.3,A,7,82,A,7,1007,A,7,240,A,7,3,A,7,6400,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.7,A,7,82,A,7,1007,A,7,260,A,7,3,A,7,6400,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,E,9,25.5,A,7,22.7,A,7,85,A,7,1007,A,7,230,A,7,2.5,A,7,3200,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/23/1996,6:00,120,1322,27,1,11,19,1,17,25,1,11,29,1,11,12,1,17,28,1,11,62,1,23,10,A,7,9,E,9,25.5,A,7,23.3,A,7,88,A,7,1008,A,7,230,A,7,3.6,A,7,3200,B,7,3900,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/23/1996,7:00,374,1322,78,1,11,29,1,17,70,1,11,86,1,11,26,1,17,79,1,11,197,1,23,10,A,7,9,E,9,27.7,A,7,23.3,A,7,77,A,7,1009,A,7,230,A,7,4.1,A,7,6400,B,7,3900,A,7,3.8,E,8,0.196,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/23/1996,8:00,625,1322,386,1,11,468,1,17,164,1,11,406,1,11,464,1,17,186,1,11,339,1,23,9,A,7,5,E,9,28.8,A,7,23.3,A,7,72,A,7,1009,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,9:00,856,1322,537,1,11,341,1,17,316,1,11,573,1,11,364,1,17,337,1,11,860,1,23,9,A,7,5,E,9,31.1,A,7,23.3,A,7,63,A,7,1009,A,7,270,A,7,4.6,A,7,8000,B,7,7500,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,10:00,1048,1322,593,1,11,459,1,17,229,1,11,650,1,11,480,1,17,268,1,11,801,1,23,9,A,7,5,E,9,32.8,A,7,23.3,A,7,57,A,7,1009,A,7,330,A,7,4.6,A,7,8000,B,7,7500,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,11:00,1191,1322,832,1,11,606,1,17,286,1,11,874,1,11,611,1,17,322,1,11,1501,1,23,9,A,7,5,E,9,32.7,A,7,22.7,A,7,56,A,7,1009,A,7,320,A,7,4.1,A,7,9700,B,7,7500,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,12:00,1272,1322,819,1,11,546,1,17,293,1,11,866,1,11,553,1,17,333,1,11,2379,1,23,9,A,7,5,E,9,33.8,A,7,22.2,A,7,51,A,7,1009,A,7,270,A,7,2.5,A,7,9700,B,7,7500,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,13:00,1288,1322,838,1,11,588,1,17,265,1,11,894,1,11,599,1,17,309,1,11,2462,1,23,9,A,7,5,E,9,35,A,7,22.7,A,7,49,A,7,1009,A,7,340,A,7,2,A,7,8000,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,14:00,1237,1322,530,1,11,350,1,17,202,1,11,602,1,11,369,1,17,257,1,11,1342,1,23,9,A,7,5,E,9,35.5,A,7,21.1,A,7,43,A,7,1009,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,15:00,1122,1322,798,1,11,674,1,17,225,1,11,846,1,11,686,1,17,263,1,11,949,1,23,3,A,7,3,E,9,35.5,A,7,21.1,A,7,43,A,7,1008,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/23/1996,16:00,952,1322,596,1,11,562,1,17,191,1,11,628,1,11,569,1,17,217,1,11,551,1,23,9,A,7,5,E,9,35,A,7,19.4,A,7,40,A,7,1008,A,7,310,A,7,3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/23/1996,17:00,738,1322,400,1,11,302,1,17,231,1,11,429,1,11,318,1,17,251,1,11,550,1,23,9,A,7,5,E,9,35.5,A,7,20,A,7,40,A,7,1008,A,7,270,A,7,3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/23/1996,18:00,494,1322,258,1,11,439,1,17,94,1,11,279,1,11,416,1,17,123,1,11,176,1,23,2,A,7,2,E,9,34.4,A,7,20,A,7,43,A,7,1008,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/23/1996,19:00,238,1322,110,1,11,303,1,17,55,1,11,115,1,11,216,1,17,76,1,11,99,1,23,3,A,7,3,E,9,32.7,A,7,21.1,A,7,51,A,7,1009,A,7,290,A,7,3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/23/1996,20:00,26,628,5,1,11,12,1,17,4,1,11,5,1,11,3,1,17,5,1,11,6,1,23,2,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1009,A,7,350,A,7,2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30,A,7,21.1,A,7,59,A,7,1010,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,0,C,8,
6/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.7,A,7,76,A,7,1011,A,7,130,A,7,3,A,7,9700,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,22.7,A,7,82,A,7,1011,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,1011,A,7,100,A,7,4.1,A,7,9700,B,7,77777,A,7,4,E,8,0.196,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,1010,A,7,120,A,7,2.5,A,7,9700,B,7,77777,A,7,4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,170,A,7,0.5,A,7,8000,B,7,77777,A,7,4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,21.6,A,7,88,A,7,1010,A,7,70,A,7,2,A,7,8000,B,7,3900,A,7,4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/24/1996,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,6,E,9,24.4,A,7,22.8,A,7,91,A,7,1010,A,7,120,A,7,2.6,A,7,1600,B,7,60,A,7,4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/24/1996,6:00,119,1322,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,140,A,7,1.5,A,7,1200,B,7,150,A,7,4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/24/1996,7:00,372,1322,133,1,11,169,1,17,85,1,11,143,1,11,149,1,17,101,1,11,161,1,23,9,A,7,6,E,9,25.9,B,8,23.3,A,7,86,A,7,1011,B,8,180,A,7,0.5,A,7,800,B,7,60,A,7,4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/24/1996,8:00,624,1322,150,1,11,0,1,17,150,1,11,173,1,11,0,1,17,173,1,11,627,1,23,10,A,7,10,E,9,27.7,A,7,23.8,A,7,79,A,7,1011,A,7,210,A,7,3,A,7,2400,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.15,F,8,0,1,D,9,45,C,8,
6/24/1996,9:00,855,1322,604,1,11,767,1,17,108,1,11,640,1,11,770,1,17,141,1,11,270,1,23,0,A,7,0,E,9,30.5,A,7,24.4,A,7,70,A,7,1011,A,7,80,A,7,2.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,10:00,1048,1322,773,1,11,819,1,17,124,1,11,830,1,11,831,1,17,170,1,11,424,1,23,0,A,7,0,E,9,32.7,A,7,24.4,A,7,62,A,7,1011,A,7,190,A,7,3,A,7,6400,B,7,77777,A,7,4.2,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,11:00,1190,1322,866,1,11,732,1,17,206,1,11,931,1,11,751,1,17,253,1,11,1104,1,23,2,A,7,2,E,9,33.8,A,7,25,A,7,60,A,7,1010,A,7,140,A,7,1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,12:00,1272,1322,944,1,11,717,1,17,254,1,11,1009,1,11,731,1,17,304,1,11,2072,1,23,3,A,7,3,E,9,35.5,A,7,23.3,A,7,49,A,7,1010,A,7,180,A,7,2.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,13:00,1288,1322,968,1,11,812,1,17,177,1,11,1032,1,11,821,1,17,230,1,11,1573,1,23,2,A,7,2,E,9,36.1,A,7,22.7,A,7,46,A,7,1010,A,7,180,A,7,3,A,7,8000,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,14:00,1237,1322,890,1,11,711,1,17,224,1,11,956,1,11,728,1,17,273,1,11,1484,1,23,3,A,7,3,E,9,36.1,A,7,21.6,A,7,43,A,7,1009,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,15:00,1123,1322,700,1,11,607,1,17,185,1,11,754,1,11,623,1,17,224,1,11,793,1,23,2,A,7,2,E,9,37.2,A,7,22.7,A,7,43,A,7,1008,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,16:00,953,1322,675,1,11,660,1,17,199,1,11,709,1,11,667,1,17,227,1,11,572,1,23,3,A,7,3,E,9,36.1,A,7,23.3,A,7,48,A,7,1007,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,17:00,738,1322,442,1,11,587,1,17,113,1,11,469,1,11,590,1,17,139,1,11,260,1,23,2,A,7,2,E,9,36.1,A,7,22.7,A,7,46,A,7,1007,A,7,170,A,7,4.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,18:00,495,1322,183,1,11,180,1,17,115,1,11,198,1,11,175,1,17,132,1,11,227,1,23,9,A,7,6,E,9,34.4,A,7,22.2,A,7,49,A,7,1006,A,7,210,A,7,5.6,A,7,6400,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.15,F,8,0,1,D,9,5,C,8,
6/24/1996,19:00,239,1322,97,1,11,255,1,17,51,1,11,102,1,11,182,1,17,70,1,11,91,1,23,2,A,7,2,E,9,33.3,A,7,22.2,A,7,52,A,7,1007,A,7,210,A,7,3,A,7,6400,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.15,F,8,23,1,D,9,5,C,8,
