724175,HARRISON MARION RGN,WV,-5,39.283,-80.233,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-7.1,A,7,-8.2,A,7,91,A,7,978,E,9,0,A,7,0,A,7,12800,B,7,900,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4079398
1/4/1991,8:00,9,413,1,1,24,1,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,-6.6,A,7,-8.8,A,7,83,A,7,978,E,9,0,A,7,0,A,7,11200,B,7,900,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2112622
1/4/1991,9:00,177,1415,67,1,24,222,1,27,39,1,24,70,1,24,131,1,27,53,1,24,70,1,43,2,A,7,1,E,9,-6,A,7,-8.2,A,7,83,A,7,979,E,9,0,A,7,0,A,7,12800,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5716378
1/4/1991,10:00,380,1415,200,1,24,445,1,27,80,1,24,211,1,24,379,1,27,109,1,24,147,1,43,3,A,7,1,E,9,-4.9,A,7,-8.2,A,7,75,A,7,980,E,9,200,A,7,2.6,A,7,12800,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.693661
1/4/1991,11:00,536,1415,254,1,24,407,1,27,99,1,24,273,1,24,387,1,27,126,1,24,187,1,43,9,A,7,4,E,9,-3.2,A,7,-9.3,A,7,59,A,7,981,E,9,190,A,7,3.1,A,7,12800,B,7,900,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9652841
1/4/1991,12:00,632,1415,314,1,24,481,1,27,99,1,24,331,1,24,467,1,27,121,1,24,203,1,43,3,A,7,1,E,9,-2.1,A,7,-7.7,A,7,62,A,7,980,E,9,210,A,7,4.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9144733
1/4/1991,13:00,662,1415,440,1,24,729,1,27,99,1,24,465,1,24,715,1,27,130,1,24,208,1,43,2,A,7,1,E,9,-1,A,7,-11.6,A,7,40,A,7,979,E,9,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8225954
1/4/1991,14:00,623,1415,306,1,24,322,1,27,164,1,24,329,1,24,326,1,27,185,1,24,349,1,43,9,A,7,4,E,9,-1,A,7,-9.3,A,7,49,A,7,978,E,9,240,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3505811
1/4/1991,15:00,518,1415,217,1,24,284,1,27,113,1,24,235,1,24,275,1,27,134,1,24,223,1,43,9,A,7,4,E,9,-0.5,A,7,-9.9,A,7,45,A,7,977,E,9,240,A,7,3.6,A,7,24000,B,7,4500,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3999855
1/4/1991,16:00,355,1415,182,1,24,437,1,27,72,1,24,186,1,24,361,1,27,95,1,24,128,1,43,3,A,7,1,E,9,0,A,7,-9.9,A,7,43,A,7,977,E,9,220,A,7,4.1,A,7,32000,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4851886
1/4/1991,17:00,146,1415,49,1,24,140,1,27,34,1,24,50,1,24,74,1,27,43,1,24,61,1,43,2,A,7,1,E,9,-0.5,A,7,-9.3,A,7,47,A,7,976,E,9,210,A,7,2.6,A,7,32000,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,275.540989
1/4/1991,18:00,3,224,0,1,24,2,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,-1.6,A,7,-9.3,A,7,52,A,7,976,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8113038
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.1,A,7,-8.8,A,7,56,A,7,976,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8528529
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.2,A,7,-8.8,A,7,62,A,7,976,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6938448
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-8.2,A,7,68,A,7,976,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8729463
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.3,A,7,-8.2,A,7,71,A,7,976,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2902652
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-8.2,A,7,79,A,7,976,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5024908
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-8.6,B,8,80,A,7,976,E,9,0,B,8,0,B,8,22400,C,8,77777,B,8,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6412901
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6,B,8,-8.2,B,8,83,A,7,976,E,9,0,B,8,0,B,8,20800,C,8,77777,B,8,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2079667
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.7,B,8,-8,B,8,82,A,7,976,E,9,0,B,8,0,B,8,19200,C,8,77777,B,8,1.2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0916
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.3,B,8,-7.7,B,8,81,A,7,977,E,9,0,B,8,0,B,8,17600,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.2179562
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.2,B,8,-7.6,B,8,81,A,7,976,E,9,0,B,8,0,B,8,16000,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3867999
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.1,B,8,-7.6,B,8,81,A,7,976,E,9,0,B,8,0,B,8,14400,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5189986
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.7,B,8,-7.3,B,8,80,A,7,976,E,9,0,B,8,0,B,8,12800,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7314276
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.3,A,7,-6.6,A,7,82,A,7,977,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0402824
1/5/1991,8:00,9,413,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-3.2,A,7,-6.6,A,7,75,A,7,976,E,9,0,A,7,0,A,7,12800,B,7,900,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6328904
1/5/1991,9:00,177,1415,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,94,1,43,10,A,7,10,E,9,-2.1,A,7,-6,A,7,72,A,7,977,E,9,270,A,7,2.6,A,7,9600,B,7,1200,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4109081
1/5/1991,10:00,381,1415,67,1,24,0,1,27,67,1,24,77,1,24,0,1,27,77,1,24,264,1,43,10,A,7,10,E,9,-1,A,7,-4.9,A,7,72,A,7,977,E,9,0,A,7,0,A,7,12800,B,7,1200,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,5,C,8,269.1670898
1/5/1991,11:00,537,1415,105,1,24,0,1,27,105,1,24,122,1,24,0,1,27,122,1,24,431,1,43,10,A,7,10,E,9,0,A,7,-3.8,A,7,73,A,7,978,E,9,0,A,7,0,A,7,12800,B,7,750,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8626552
1/5/1991,12:00,634,1415,129,1,24,0,1,27,129,1,24,150,1,24,0,1,27,150,1,24,546,1,43,10,A,7,10,E,9,2.2,A,7,-2.7,A,7,68,A,7,976,E,9,0,A,7,0,A,7,16000,B,7,1050,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0199046
1/5/1991,13:00,664,1415,136,1,24,0,1,27,136,1,24,158,1,24,0,1,27,158,1,24,581,1,43,10,A,7,10,E,9,4.4,A,7,-2.1,A,7,61,A,7,975,E,9,0,A,7,0,A,7,19200,B,7,1200,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7176914
1/5/1991,14:00,626,1415,127,1,24,0,1,27,127,1,24,147,1,24,0,1,27,147,1,24,536,1,43,10,A,7,10,E,9,6.7,A,7,-0.5,A,7,60,A,7,974,E,9,0,A,7,0,A,7,12800,B,7,690,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7650556
1/5/1991,15:00,522,1415,101,1,24,0,1,27,101,1,24,117,1,24,0,1,27,117,1,24,413,1,43,10,A,7,10,E,9,6.7,A,7,0,A,7,62,A,7,973,E,9,0,A,7,0,A,7,12800,B,7,810,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1701742
1/5/1991,16:00,359,1415,62,1,24,0,1,27,62,1,24,72,1,24,0,1,27,72,1,24,242,1,43,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,973,E,9,180,A,7,3.6,A,7,9600,B,7,750,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5295711
1/5/1991,17:00,150,1415,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,A,7,10,E,9,7.8,A,7,4.4,A,7,79,A,7,973,E,9,190,A,7,4.1,A,7,8000,B,7,840,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4588414
1/5/1991,18:00,3,248,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,973,E,9,0,A,7,0,A,7,11200,B,7,630,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,61,C,8,278.7112996
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,5,A,7,82,A,7,973,E,9,0,A,7,0,A,7,11200,B,7,630,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9546266
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,4.4,A,7,79,A,7,973,E,9,0,A,7,0,A,7,11200,B,7,900,A,7,1.4,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1832903
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,3.9,A,7,76,A,7,972,E,9,0,A,7,0,A,7,11200,B,7,900,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2889123
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,3.9,A,7,71,A,7,973,E,9,200,A,7,5.1,A,7,11200,B,7,900,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7119734
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,3.9,A,7,71,A,7,972,E,9,190,A,7,3.6,A,7,11200,B,7,900,A,7,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1188573
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,3.4,B,8,74,A,7,971,E,9,200,B,8,3.5,B,8,10200,C,8,799,B,8,1.5,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9475805
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,3.8,B,8,78,A,7,970,E,9,220,B,8,3.5,B,8,9200,C,8,698,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5318999
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,3.9,B,8,80,A,7,969,E,9,230,B,8,3.4,B,8,8200,C,8,596,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.187986
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,4.1,B,8,81,A,7,969,E,9,250,B,8,3.4,B,8,7200,C,8,495,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.949728
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,4.2,B,8,84,A,7,969,E,9,260,B,8,3.3,B,8,6200,C,8,394,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,278.6890374
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,4.1,B,8,86,A,7,968,E,9,270,B,8,3.2,B,8,5200,C,8,293,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,278.3617572
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,4.4,B,8,88,A,7,967,E,9,290,B,8,3.2,B,8,4200,C,8,191,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,278.0939286
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,967,E,9,300,A,7,3.1,A,7,3200,B,7,90,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,277.9125723
1/6/1991,8:00,9,413,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,5.9,B,8,5,B,8,94,A,7,967,E,9,330,B,8,1.6,B,8,2800,C,8,105,B,8,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,277.742245
1/6/1991,9:00,177,1415,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,74,1,43,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,967,E,9,0,A,7,0,A,7,2400,B,7,120,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,277.618938
1/6/1991,10:00,382,1415,51,1,24,0,1,27,51,1,24,60,1,24,0,1,27,60,1,24,211,1,43,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,965,E,9,0,A,7,0,A,7,2400,B,7,120,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,277.4461497
1/6/1991,11:00,539,1415,77,1,24,0,1,27,77,1,24,91,1,24,0,1,27,91,1,24,335,1,43,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,963,E,9,0,A,7,0,A,7,2800,B,7,180,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,277.2092297
1/6/1991,12:00,636,1415,94,1,24,0,1,27,94,1,24,112,1,24,0,1,27,112,1,24,422,1,43,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,960,E,9,0,A,7,0,A,7,2400,B,7,180,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.8204562
1/6/1991,13:00,667,1415,99,1,24,0,1,27,99,1,24,118,1,24,0,1,27,118,1,24,449,1,43,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,958,E,9,0,A,7,0,A,7,1600,B,7,150,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.4927239
1/6/1991,14:00,629,1415,93,1,24,0,1,27,93,1,24,111,1,24,0,1,27,111,1,24,417,1,43,10,A,7,10,E,9,6.1,A,7,5,A,7,93,A,7,956,E,9,0,A,7,0,A,7,1600,B,7,120,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.5307694
1/6/1991,15:00,525,1415,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,325,1,43,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,955,E,9,0,A,7,0,A,7,1600,B,7,150,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.5475191
1/6/1991,16:00,362,1415,47,1,24,0,1,27,47,1,24,56,1,24,0,1,27,56,1,24,193,1,43,10,A,7,10,E,9,5.6,A,7,4.4,A,7,92,A,7,956,E,9,0,A,7,0,A,7,1600,B,7,90,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.5889424
1/6/1991,17:00,154,1415,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,956,E,9,0,A,7,0,A,7,1600,B,7,90,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.3772203
1/6/1991,18:00,4,271,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,957,E,9,330,A,7,3.1,A,7,4800,B,7,90,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.1662356
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,958,E,9,360,A,7,4.6,A,7,6400,B,7,90,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,276.1410198
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,958,E,9,20,A,7,2.6,A,7,6400,B,7,90,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,275.348059
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0,A,7,88,A,7,958,E,9,330,A,7,3.1,A,7,6400,B,7,90,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,274.2784884
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0,A,7,88,A,7,958,E,9,350,A,7,2.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,273.8267031
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,959,E,9,350,A,7,3.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,273.4167224
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-0.9,B,8,92,A,7,959,E,9,350,B,8,3.5,B,8,5700,C,8,135,B,8,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,272.6785127
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-0.9,B,8,94,A,7,959,E,9,350,B,8,3.9,B,8,5000,C,8,120,B,8,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,272.1833916
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-1.2,B,8,92,A,7,959,E,9,350,B,8,4.3,B,8,4300,C,8,105,B,8,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,271.8599801
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-1.4,B,8,90,A,7,960,E,9,360,B,8,4.6,B,8,3600,C,8,90,B,8,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,271.710376
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-1.7,B,8,90,A,7,960,E,9,360,B,8,5,B,8,2900,C,8,75,B,8,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,271.5616167
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-2.2,B,8,88,A,7,960,E,9,360,B,8,5.4,B,8,2200,C,8,60,B,8,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,271.3699948
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-2.3,B,8,87,A,7,961,E,9,360,B,8,5.8,B,8,1500,C,8,45,B,8,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,271.2379334
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-2.1,A,7,88,A,7,961,E,9,360,A,7,6.2,A,7,800,B,7,30,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,271.2051324
1/7/1991,8:00,9,413,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-1,A,7,-2.7,A,7,87,A,7,962,E,9,330,A,7,5.1,A,7,800,B,7,30,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,271.0510446
1/7/1991,9:00,178,1415,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,A,7,10,E,9,-1,A,7,-2.7,A,7,87,A,7,963,E,9,350,A,7,5.1,A,7,800,B,7,30,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,270.8100126
1/7/1991,10:00,383,1415,51,1,24,0,1,27,51,1,24,60,1,24,0,1,27,60,1,24,211,1,43,10,A,7,10,E,9,-1,A,7,-2.7,A,7,87,A,7,964,E,9,360,A,7,5.1,A,7,800,B,7,30,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,270.5404433
1/7/1991,11:00,541,1415,78,1,24,0,1,27,78,1,24,92,1,24,0,1,27,92,1,24,339,1,43,10,A,7,10,E,9,-0.5,A,7,-2.7,A,7,83,A,7,964,E,9,360,A,7,5.7,A,7,800,B,7,30,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,270.420422
1/7/1991,12:00,638,1415,95,1,24,0,1,27,95,1,24,113,1,24,0,1,27,113,1,24,427,1,43,10,A,7,10,E,9,0,A,7,-2.7,A,7,80,A,7,965,E,9,360,A,7,5.7,A,7,1600,B,7,60,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,270.5227927
1/7/1991,13:00,669,1415,100,1,24,0,1,27,100,1,24,119,1,24,0,1,27,119,1,24,454,1,43,10,A,7,10,E,9,0,A,7,-2.7,A,7,80,A,7,965,E,9,360,A,7,5.1,A,7,2400,B,7,150,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,45,C,8,270.6170669
