726904,ROSEBURG REGIONAL AP,OR,-8,43.233,-123.35,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,989,A,7,170,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.073,F,8,0.17,F,8,3,1,D,9,0,C,8,283.9248218
11/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,990,A,7,170,A,7,5.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.073,F,8,0.17,F,8,3,1,D,9,61,C,8,284.2358128
11/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,991,A,7,170,B,8,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,284.3766562
11/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,992,A,7,170,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4412702
11/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,992,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1493912
11/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,993,A,7,170,B,8,2.4,B,8,16100,B,7,1050,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6048342
11/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,992,A,7,170,B,8,2.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,3,1,D,9,0,C,8,282.2845099
11/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,993,A,7,180,B,8,2.9,B,8,12900,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8241065
11/13/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9,A,7,7,A,7,87,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3316397
11/13/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,5,A,7,62,A,7,993,A,7,190,A,7,2.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.073,F,8,0.17,F,8,3,1,D,9,61,C,8,281.5215845
11/13/2001,8:00,88,1269,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,993,A,7,170,A,7,3.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.073,F,8,0.17,F,8,5,1,D,9,61,C,8,282.6160621
11/13/2001,9:00,299,1397,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,117,2,19,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,993,A,7,160,A,7,4.6,A,7,16100,B,7,1320,A,7,1.6,E,8,0.073,F,8,0.17,F,8,3,1,D,9,61,C,8,282.996953
11/13/2001,10:00,474,1397,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,279,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,993,A,7,160,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.073,F,8,0.17,F,8,3,1,D,9,61,C,8,282.6541547
11/13/2001,11:00,598,1397,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,414,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,282.463683
11/13/2001,12:00,660,1397,148,2,8,0,2,15,148,2,8,171,2,8,0,2,15,171,2,8,622,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.073,F,8,0.17,F,8,10,1,D,9,61,C,8,282.3326611
11/13/2001,13:00,657,1397,120,2,8,0,2,15,120,2,8,141,2,8,0,2,15,141,2,8,527,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.073,F,8,0.17,F,8,15,1,D,9,61,C,8,282.6333933
11/13/2001,14:00,590,1397,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,444,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,992,A,7,170,A,7,3.6,A,7,16100,B,7,1020,A,7,1.9,E,8,0.073,F,8,0.17,F,8,10,1,D,9,10,C,8,283.0773262
11/13/2001,15:00,462,1397,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,328,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,992,A,7,190,A,7,2.6,A,7,9700,B,7,1500,A,7,2,E,8,0.073,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0238792
11/13/2001,16:00,283,1397,87,2,8,0,2,15,87,2,8,96,2,8,0,2,15,96,2,8,277,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,992,A,7,190,B,8,2.6,A,7,9700,B,7,1320,A,7,2.1,E,8,0.073,F,8,0.17,F,8,10,1,D,9,61,C,8,283.1733929
11/13/2001,17:00,73,1152,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,993,A,7,190,A,7,2.1,A,7,12900,B,7,1500,A,7,2.2,E,8,0.073,F,8,0.17,F,8,13,1,D,9,61,C,8,283.3516631
11/13/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,993,A,7,200,A,7,2.1,A,7,16100,B,7,1440,A,7,2.3,E,8,0.073,F,8,0.17,F,8,8,1,D,9,61,C,8,283.7659343
11/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,993,A,7,170,A,7,2.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,284.1647841
11/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,994,A,7,190,A,7,2.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.073,F,8,0.17,F,8,0,1,D,9,61,C,8,284.3442747
11/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,994,A,7,190,A,7,2.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4263658
11/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,14,A,7,11,A,7,82,A,7,994,A,7,200,A,7,2.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8069469
11/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,994,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8928832
11/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,995,A,7,170,A,7,3.1,A,7,16100,B,7,2700,A,7,2.6,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7602395
11/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,995,A,7,160,A,7,2.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4848314
11/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15,A,7,11,A,7,77,A,7,995,A,7,170,A,7,2.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2834947
11/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,11,A,7,72,A,7,995,A,7,200,A,7,2.6,A,7,16100,B,7,3300,A,7,2.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7269641
11/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17,A,7,11,A,7,68,A,7,995,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4771249
11/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17,A,7,10,A,7,63,A,7,995,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0037618
11/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,16,A,7,10,A,7,68,A,7,995,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9021651
11/14/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,10,A,7,72,A,7,996,A,7,180,A,7,2.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3510127
11/14/2001,8:00,84,1223,16,2,8,58,2,15,13,2,8,19,2,8,25,2,15,17,2,8,22,2,19,6,E,9,5,E,9,15,A,7,10,A,7,72,A,7,997,A,7,170,B,8,2.4,B,8,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2138422
11/14/2001,9:00,294,1397,139,2,8,373,2,15,61,2,8,148,2,8,287,2,15,87,2,8,110,2,19,5,E,9,5,E,9,17,A,7,11,A,7,68,A,7,997,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9579321
11/14/2001,10:00,469,1397,224,2,8,290,2,15,126,2,8,238,2,8,273,2,15,146,2,8,254,2,19,6,E,9,5,E,9,19,A,7,11,A,7,60,A,7,997,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8504784
11/14/2001,11:00,592,1397,298,2,8,305,2,15,168,2,8,318,2,8,306,2,15,187,2,8,358,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,997,A,7,170,A,7,3.6,A,7,16100,B,7,1290,A,7,2.1,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5409158
11/14/2001,12:00,655,1397,355,2,8,377,2,15,178,2,8,382,2,8,387,2,15,200,2,8,388,2,19,10,E,9,10,E,9,19,A,7,11,A,7,60,A,7,996,A,7,190,A,7,5.7,A,7,16100,B,7,1320,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7613461
11/14/2001,13:00,652,1397,354,2,8,359,2,15,186,2,8,379,2,8,368,2,15,207,2,8,408,2,19,8,E,9,8,E,9,19,A,7,12,A,7,64,A,7,996,A,7,260,A,7,5.1,A,7,16100,B,7,1500,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8833453
11/14/2001,14:00,585,1397,269,2,8,168,2,15,198,2,8,290,2,8,166,2,15,220,2,8,469,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,996,A,7,240,B,8,3.1,A,7,16100,B,7,2100,A,7,2,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9273437
11/14/2001,15:00,457,1397,152,2,8,33,2,15,141,2,8,166,2,8,31,2,15,156,2,8,370,2,19,7,E,9,6,E,9,19,A,7,9,A,7,52,A,7,996,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3048951
11/14/2001,16:00,279,1397,88,2,8,0,2,15,88,2,8,96,2,8,0,2,15,96,2,8,276,2,19,8,E,9,6,E,9,19,A,7,8,A,7,49,A,7,995,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8494398
11/14/2001,17:00,70,1130,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,8,E,9,5,E,9,18,A,7,9,A,7,56,A,7,995,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6008821
11/14/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18,A,7,8,A,7,52,A,7,994,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4825587
11/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17,A,7,8,A,7,55,A,7,994,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1210159
11/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16,A,7,8,A,7,59,A,7,994,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4550907
11/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16,A,7,8,A,7,59,A,7,993,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9292805
11/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17,A,7,8,A,7,55,A,7,993,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0070703
11/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,7,A,7,52,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2379481
11/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17,A,7,8,A,7,55,A,7,992,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3420254
11/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17,A,7,6,A,7,48,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3893942
11/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17,A,7,6,A,7,48,A,7,992,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4110522
11/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17,A,7,6,A,7,48,A,7,991,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4209758
11/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17,A,7,6,A,7,48,A,7,991,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4255273
11/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17,A,7,6,A,7,48,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4276158
11/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17,A,7,6,A,7,48,A,7,990,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4285743
11/15/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17,A,7,6,A,7,48,A,7,990,A,7,170,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4290143
11/15/2001,8:00,80,1200,12,2,8,23,2,15,11,2,8,15,2,8,11,2,15,14,2,8,23,2,19,10,E,9,10,E,9,18,A,7,6,A,7,45,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.072,F,8,0.17,F,8,3,1,D,9,0,C,8,288.8793848
11/15/2001,9:00,288,1398,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,227,2,19,10,E,9,10,E,9,18,A,7,6,A,7,45,A,7,991,A,7,160,A,7,4.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.072,F,8,0.17,F,8,8,1,D,9,61,C,8,289.0074708
11/15/2001,10:00,464,1398,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,220,2,19,10,E,9,10,E,9,17,A,7,8,A,7,55,A,7,992,A,7,210,A,7,2.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.072,F,8,0.17,F,8,5,1,D,9,61,C,8,288.5839095
11/15/2001,11:00,587,1398,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,303,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,992,A,7,180,A,7,3.1,A,7,16100,B,7,1080,A,7,1.4,E,8,0.072,F,8,0.17,F,8,0,1,D,9,61,C,8,287.8364196
11/15/2001,12:00,650,1398,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,335,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,992,A,7,150,B,8,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.072,F,8,0.17,F,8,18,1,D,9,61,C,8,287.2383229
11/15/2001,13:00,647,1398,114,2,8,0,2,15,114,2,8,134,2,8,0,2,15,134,2,8,502,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,992,A,7,120,B,8,2.6,A,7,16100,B,7,1290,A,7,1.5,E,8,0.072,F,8,0.17,F,8,41,1,D,9,10,C,8,286.8030823
11/15/2001,14:00,580,1398,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,441,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,992,A,7,90,B,8,2.4,B,8,2800,B,7,960,A,7,1.5,E,8,0.072,F,8,0.17,F,8,23,1,D,9,10,C,8,285.5418138
11/15/2001,15:00,453,1398,72,2,8,0,2,15,72,2,8,84,2,8,0,2,15,84,2,8,299,2,19,10,B,8,10,B,8,12.8,B,8,11.4,B,8,91,A,7,993,B,8,60,B,8,2.3,B,8,4600,C,8,825,B,8,1.5,E,8,0.072,F,8,0.17,F,8,0,1,D,9,10,C,8,284.4650004
11/15/2001,16:00,274,1398,64,2,8,0,2,15,64,2,8,72,2,8,0,2,15,72,2,8,225,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,993,A,7,30,A,7,2.1,A,7,6400,B,7,690,A,7,1.5,E,8,0.072,F,8,0.17,F,8,20,1,D,9,10,C,8,283.7414059
11/15/2001,17:00,67,1107,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,B,8,10,B,8,12.1,B,8,11.2,B,8,94,A,7,993,B,8,30,B,8,2,B,8,9650,C,8,1395,B,8,1.5,E,8,0.072,F,8,0.17,F,8,25,1,D,9,10,C,8,283.5029073
11/15/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,994,A,7,30,B,8,1.9,B,8,12900,B,7,2100,A,7,1.5,E,8,0.072,F,8,0.17,F,8,13,1,D,9,61,C,8,283.5177898
11/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,994,A,7,30,B,8,1.8,B,8,12900,B,7,2100,A,7,1.5,E,8,0.072,F,8,0.17,F,8,3,1,D,9,61,C,8,283.5154589
11/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.9,B,8,10.9,B,8,94,A,7,994,B,8,30,B,8,1.8,B,8,14500,C,8,1560,B,8,1.6,E,8,0.072,F,8,0.17,F,8,5,1,D,9,61,C,8,283.481335
11/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,995,A,7,30,B,8,1.7,B,8,16100,B,7,1020,A,7,1.6,E,8,0.072,F,8,0.17,F,8,5,1,D,9,0,C,8,283.4791311
11/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,995,A,7,30,B,8,1.6,B,8,8000,B,7,450,A,7,1.6,E,8,0.072,F,8,0.17,F,8,5,1,D,9,10,C,8,283.4974794
11/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,995,B,8,30,A,7,1.5,A,7,4800,B,7,540,A,7,1.6,E,8,0.072,F,8,0.17,F,8,3,1,D,9,10,C,8,283.5060158
11/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,996,A,7,30,B,8,1.5,B,8,12900,B,7,720,A,7,1.6,E,8,0.072,F,8,0.17,F,8,3,1,D,9,61,C,8,283.5099871
11/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,996,A,7,30,B,8,1.5,B,8,16100,B,7,1050,A,7,1.6,E,8,0.072,F,8,0.17,F,8,5,1,D,9,61,C,8,283.1925927
11/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,996,A,7,30,B,8,1.5,B,8,14500,B,7,810,A,7,1.6,E,8,0.072,F,8,0.17,F,8,8,1,D,9,61,C,8,282.8473518
11/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11,B,8,9.9,B,8,93,A,7,997,B,8,20,B,8,1.5,B,8,14500,C,8,1035,B,8,1.6,E,8,0.072,F,8,0.17,F,8,3,1,D,9,61,C,8,282.6797769
11/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,997,A,7,20,B,8,1.5,B,8,14500,B,7,1260,A,7,1.6,E,8,0.072,F,8,0.17,F,8,10,1,D,9,0,C,8,282.6002393
11/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,997,A,7,20,A,7,1.5,A,7,16100,B,7,870,A,7,1.6,E,8,0.072,F,8,0.17,F,8,18,1,D,9,61,C,8,282.5628238
