725020,NEWARK INTERNATIONAL ARPT,NJ,-5,40.717,-74.183,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,13.3,A,7,96,A,7,1013,A,7,270,A,7,2.6,A,7,11200,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8676396
9/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1014,A,7,250,A,7,3.6,A,7,11200,B,7,152,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6107558
9/27/1995,6:00,3,215,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1014,A,7,270,A,7,3.6,A,7,8000,B,7,152,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4886703
9/27/1995,7:00,167,1361,19,1,10,0,1,16,19,1,10,23,1,10,0,1,16,23,1,10,74,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1015,A,7,250,A,7,4.6,A,7,6400,B,7,183,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,285.3635151
9/27/1995,8:00,420,1361,48,1,10,0,1,16,48,1,10,58,1,10,0,1,16,58,1,10,208,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1015,A,7,240,A,7,4.1,A,7,6400,B,7,183,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,285.3331724
9/27/1995,9:00,644,1361,218,1,10,57,1,16,191,1,10,240,1,10,56,1,16,213,1,10,567,1,21,9,A,7,9,A,7,15.6,A,7,12.8,A,7,83,A,7,1015,A,7,290,A,7,4.1,A,7,8000,B,7,305,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,285.5592454
9/27/1995,10:00,823,1361,497,1,10,503,1,16,192,1,10,532,1,10,516,1,16,219,1,10,454,1,21,6,A,7,6,A,7,16.7,A,7,12.8,A,7,78,A,7,1015,A,7,250,A,7,4.1,A,7,8000,B,7,396,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.1231638
9/27/1995,11:00,945,1361,646,1,10,739,1,16,133,1,10,676,1,10,740,1,16,161,1,10,342,1,21,1,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,1015,A,7,240,A,7,4.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.1721858
9/27/1995,12:00,1000,1361,745,1,10,834,1,16,131,1,10,786,1,10,840,1,16,168,1,10,375,1,21,0,A,7,0,A,7,20,A,7,13.3,A,7,65,A,7,1014,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.0494985
9/27/1995,13:00,985,1361,731,1,10,830,1,16,130,1,10,772,1,10,835,1,16,165,1,10,363,1,21,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1014,A,7,250,A,7,4.6,A,7,12800,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6871738
9/27/1995,14:00,902,1361,656,1,10,805,1,16,122,1,10,688,1,10,806,1,16,153,1,10,302,1,21,0,A,7,0,A,7,23.3,A,7,11.1,A,7,46,A,7,1013,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9725264
9/27/1995,15:00,755,1361,525,1,10,752,1,16,107,1,10,545,1,10,741,1,16,132,1,10,228,1,21,0,A,7,0,A,7,24.4,A,7,9.4,A,7,39,A,7,1013,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9984241
9/27/1995,16:00,556,1361,351,1,11,651,1,16,85,1,11,370,1,11,624,1,16,114,1,11,172,1,22,0,B,8,0,A,7,23.9,A,7,10,A,7,41,A,7,1013,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.57613
9/27/1995,17:00,317,1361,161,1,10,449,1,16,57,1,10,167,1,10,365,1,16,82,1,10,104,1,21,0,A,7,0,A,7,23.3,A,7,10,A,7,43,A,7,1013,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2048464
9/27/1995,18:00,69,1009,21,1,10,80,1,16,15,1,10,23,1,10,34,1,16,20,1,10,26,1,21,0,A,7,0,A,7,22.2,A,7,10,A,7,46,A,7,1013,A,7,230,A,7,5.7,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7257295
9/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,10,A,7,49,A,7,1014,A,7,240,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2805229
9/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,10,A,7,53,A,7,1014,A,7,230,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5353975
9/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,10.6,A,7,59,A,7,1015,A,7,230,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1652744
9/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1015,A,7,240,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5231437
9/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.7,A,7,67,A,7,1015,A,7,250,A,7,5.2,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9372639
9/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.7,A,7,72,A,7,1015,A,7,240,A,7,5.2,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2786499
9/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,12.2,A,7,78,A,7,1016,A,7,250,A,7,4.1,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0898509
9/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,83,A,7,1016,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6208769
9/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8540798
9/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1968108
9/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7710302
9/28/1995,6:00,2,193,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,270,A,7,2.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5645111
9/28/1995,7:00,163,1361,51,1,10,49,1,16,45,1,10,55,1,10,30,1,16,52,1,10,94,1,21,1,A,7,0,A,7,16.7,A,7,9.4,A,7,62,A,7,1019,A,7,320,A,7,3.1,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5480925
9/28/1995,8:00,416,1361,199,1,10,287,1,16,111,1,10,212,1,10,261,1,16,132,1,10,219,1,21,2,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,1020,A,7,350,A,7,5.2,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0972382
9/28/1995,9:00,640,1361,378,1,10,443,1,16,170,1,10,397,1,10,439,1,16,190,1,10,353,1,21,3,A,7,0,A,7,19.4,A,7,8.9,A,7,51,A,7,1020,A,7,40,A,7,4.1,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8164752
9/28/1995,10:00,818,1361,537,1,10,552,1,16,205,1,10,571,1,10,566,1,16,230,1,10,486,1,21,2,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,1021,A,7,350,A,7,4.6,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3021188
9/28/1995,11:00,939,1361,644,1,10,610,1,16,223,1,10,693,1,10,633,1,16,255,1,10,610,1,21,1,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,1021,A,7,20,A,7,4.6,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3244196
9/28/1995,12:00,994,1361,691,1,10,626,1,16,233,1,10,718,1,10,627,1,16,259,1,10,671,1,21,1,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,1021,A,7,350,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6881909
9/28/1995,13:00,979,1361,685,1,10,636,1,16,227,1,10,713,1,10,637,1,16,253,1,10,639,1,21,0,A,7,0,A,7,23.9,A,7,7.2,A,7,34,A,7,1021,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8971634
9/28/1995,14:00,896,1361,608,1,10,603,1,16,211,1,10,653,1,10,623,1,16,242,1,10,543,1,21,0,A,7,0,A,7,23.9,A,7,6.1,A,7,32,A,7,1021,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5505096
9/28/1995,15:00,749,1361,475,1,10,532,1,16,182,1,10,505,1,10,540,1,16,207,1,10,403,1,21,0,A,7,0,A,7,23.9,A,7,6.7,A,7,33,A,7,1021,A,7,50,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7839566
9/28/1995,16:00,549,1361,301,1,10,407,1,16,137,1,10,316,1,10,391,1,16,158,1,10,270,1,21,0,A,7,0,A,7,23.3,A,7,5,A,7,30,A,7,1021,A,7,70,A,7,3.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.712825
9/28/1995,17:00,310,1361,123,1,10,184,1,16,81,1,10,130,1,10,147,1,16,97,1,10,155,1,21,1,A,7,1,A,7,22.2,A,7,0,A,7,23,A,7,1021,A,7,70,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5402521
9/28/1995,18:00,64,987,15,1,10,5,1,16,15,1,10,17,1,10,3,1,16,17,1,10,38,1,21,1,A,7,1,A,7,20.6,A,7,1.1,A,7,27,A,7,1022,A,7,60,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7760972
9/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,1023,A,7,40,A,7,4.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6531152
9/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.2,A,7,36,A,7,1023,A,7,30,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8112632
9/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1024,A,7,30,A,7,3.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3623884
9/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,5,A,7,51,A,7,1025,A,7,20,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9279294
9/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5,A,7,53,A,7,1025,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4927624
9/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,5.6,A,7,57,A,7,1025,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0110531
9/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,1026,A,7,20,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4953074
9/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1026,A,7,20,A,7,3.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2925838
9/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1026,A,7,30,A,7,3.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9873033
9/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.1,A,7,48,A,7,1026,A,7,30,A,7,4.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6808738
9/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0.6,A,7,48,A,7,1027,A,7,30,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2509199
9/29/1995,6:00,2,170,0,1,10,11,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,10.6,A,7,0.6,A,7,50,A,7,1027,A,7,30,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8355814
9/29/1995,7:00,159,1362,65,1,10,271,1,16,33,1,10,66,1,10,162,1,16,47,1,10,58,1,21,2,A,7,2,A,7,11.1,A,7,0.6,A,7,48,A,7,1028,A,7,40,A,7,4.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9686379
9/29/1995,8:00,411,1362,230,1,10,543,1,16,66,1,10,240,1,10,482,1,16,94,1,10,126,1,21,3,A,7,1,A,7,12.8,A,7,2.2,A,7,48,A,7,1029,A,7,30,A,7,4.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.424389
9/29/1995,9:00,635,1362,359,1,10,546,1,16,104,1,10,377,1,10,534,1,16,128,1,10,216,1,21,2,A,7,1,A,7,15,A,7,3.3,A,7,45,A,7,1029,A,7,20,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7835997
9/29/1995,10:00,813,1362,441,1,10,510,1,16,136,1,10,466,1,10,513,1,16,159,1,10,324,1,21,3,A,7,3,A,7,17.8,A,7,7.2,A,7,50,A,7,1030,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1123127
9/29/1995,11:00,934,1362,616,1,10,668,1,16,158,1,10,655,1,10,679,1,16,188,1,10,433,1,21,2,A,7,1,A,7,18.9,A,7,8.9,A,7,52,A,7,1029,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7423866
9/29/1995,12:00,989,1362,641,1,10,687,1,16,142,1,10,691,1,10,705,1,16,178,1,10,429,1,21,4,A,7,3,A,7,20,A,7,8.3,A,7,47,A,7,1029,A,7,80,A,7,3.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4961581
9/29/1995,13:00,973,1362,678,1,10,634,1,16,225,1,10,706,1,10,635,1,16,250,1,10,627,1,21,5,A,7,5,A,7,20,A,7,7.8,A,7,45,A,7,1028,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8140301
9/29/1995,14:00,889,1362,523,1,10,560,1,16,157,1,10,553,1,10,566,1,16,182,1,10,403,1,21,5,A,7,5,A,7,21.1,A,7,8.9,A,7,46,A,7,1027,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8550219
9/29/1995,15:00,742,1362,432,1,10,456,1,16,183,1,10,458,1,10,462,1,16,206,1,10,404,1,21,5,A,7,5,A,7,20,A,7,9.4,A,7,50,A,7,1027,A,7,110,A,7,4.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6180405
9/29/1995,16:00,542,1362,277,1,10,396,1,16,119,1,10,294,1,10,380,1,16,143,1,10,230,1,21,4,A,7,4,A,7,18.9,A,7,9.4,A,7,54,A,7,1027,A,7,110,A,7,4.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6011292
9/29/1995,17:00,302,1362,150,1,10,393,1,16,63,1,10,159,1,10,310,1,16,90,1,10,113,1,21,4,A,7,4,A,7,17.8,A,7,8.9,A,7,56,A,7,1028,A,7,140,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5448262
9/29/1995,18:00,59,942,19,1,10,74,1,16,14,1,10,21,1,10,30,1,16,19,1,10,24,1,21,3,A,7,3,A,7,16.7,A,7,8.9,A,7,60,A,7,1027,A,7,130,A,7,4.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4033956
9/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,8.9,A,7,62,A,7,1028,A,7,130,A,7,5.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.355031
9/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1027,A,7,120,A,7,5.2,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.776014
9/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,8.3,A,7,64,A,7,1028,A,7,90,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2113723
9/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1027,A,7,90,A,7,3.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.635592
9/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1027,A,7,70,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2360393
9/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1027,A,7,90,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8838156
9/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,8.9,A,7,75,A,7,1027,A,7,60,A,7,2.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4311393
9/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,1027,A,7,30,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7933634
9/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,8.9,A,7,83,A,7,1027,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3206553
9/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,9.4,A,7,89,A,7,1027,A,7,30,A,7,3.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.678543
9/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,92,A,7,1027,A,7,30,A,7,3.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2321209
9/30/1995,6:00,1,148,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,10,A,7,9.4,A,7,96,A,7,1027,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5797623
9/30/1995,7:00,154,1363,54,1,10,46,1,16,49,1,10,59,1,10,31,1,16,56,1,10,111,1,21,4,A,7,4,A,7,10.6,A,7,9.4,A,7,92,A,7,1027,A,7,30,A,7,4.6,A,7,19200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2986876
9/30/1995,8:00,406,1363,212,1,10,445,1,16,80,1,10,228,1,10,394,1,16,110,1,10,146,1,21,1,A,7,1,A,7,12.8,A,7,8.9,A,7,77,A,7,1027,A,7,50,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8853731
9/30/1995,9:00,630,1363,367,1,10,545,1,16,115,1,10,383,1,10,530,1,16,137,1,10,235,1,21,1,A,7,1,A,7,15,A,7,8.3,A,7,64,A,7,1027,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3932813
9/30/1995,10:00,809,1363,524,1,10,661,1,16,132,1,10,556,1,10,666,1,16,160,1,10,313,1,21,1,A,7,1,A,7,15.6,A,7,7.8,A,7,60,A,7,1027,A,7,40,A,7,3.6,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7927714
9/30/1995,11:00,929,1363,671,1,10,775,1,16,142,1,10,718,1,10,791,1,16,177,1,10,390,1,21,0,A,7,0,A,7,17.2,A,7,6.7,A,7,50,A,7,1027,A,7,10,A,7,3.6,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2238891
