723526,CLINTON-SHERMAN,OK,-6,35.333,-99.2,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/1996,18:00,263,1360,72,1,24,51,1,27,62,1,24,79,1,24,41,1,27,71,1,24,158,1,43,10,E,9,9,A,7,18,E,9,9,E,9,56,A,7,945,E,9,170,A,7,7.2,A,7,16100,B,7,1500,A,7,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,289.8561174
9/25/1996,19:00,27,623,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,9,A,7,15,E,9,10,E,9,72,A,7,945,E,9,180,A,7,8.2,A,7,16100,B,7,3000,A,7,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,287.4877644
9/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,14,E,9,9,E,9,72,A,7,945,E,9,170,A,7,8.2,A,7,16100,B,7,3000,A,7,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,285.5708638
9/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13,E,9,9,E,9,77,A,7,945,E,9,180,A,7,7.2,A,7,16100,B,7,3000,A,7,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,286.2161953
9/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10,E,9,9,E,9,93,A,7,945,E,9,190,E,9,6.4,E,9,16100,C,8,2918,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,283.2684474
9/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10,E,9,9,E,9,93,A,7,945,E,9,200,E,9,6.6,E,9,16100,C,8,2836,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,283.0209287
9/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9,E,9,9,E,9,100,A,7,945,E,9,220,E,9,5.9,E,9,16100,C,8,2755,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,281.4863223
9/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7,E,9,7,E,9,100,A,7,945,E,9,240,E,9,5.6,E,9,16100,C,8,2673,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,280.9833405
9/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,6,E,9,100,A,7,945,E,9,260,E,9,4.8,E,9,16100,C,8,2591,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,279.568806
9/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,6,E,9,100,A,7,945,E,9,280,E,9,5.5,E,9,16100,C,8,2509,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,278.1379234
9/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,5,E,9,100,A,7,945,E,9,290,E,9,5.7,E,9,16100,C,8,2427,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,277.6937389
9/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,6,E,9,100,A,7,945,E,9,300,E,9,4.9,E,9,16100,C,8,2345,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,278.3536312
9/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,6,E,9,100,A,7,945,E,9,310,E,9,5.2,E,9,16100,C,8,2264,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,277.9729562
9/26/1996,7:00,34,692,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,7,E,9,7,E,9,100,A,7,945,E,9,320,E,9,5.4,E,9,16100,C,8,2182,E,9,2.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,278.0950357
9/26/1996,8:00,277,1361,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,171,1,43,10,E,9,10,A,7,11,E,9,11,E,9,100,A,7,945,E,9,340,A,7,7.7,A,7,16100,B,7,2100,A,7,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,63,C,8,279.6510124
9/26/1996,9:00,542,1361,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,406,1,45,10,B,8,10,B,8,14,E,9,14,E,9,100,A,7,945,E,9,340,B,8,7.7,B,8,16100,C,8,1425,B,8,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,282.0157278
9/26/1996,10:00,769,1361,153,1,24,0,1,27,153,1,24,181,1,24,0,1,27,181,1,24,695,1,43,10,E,9,10,A,7,17,E,9,15,E,9,88,A,7,945,E,9,340,A,7,7.7,A,7,16100,B,7,750,A,7,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,284.4620586
9/26/1996,11:00,942,1361,199,1,24,0,1,27,199,1,24,237,1,24,0,1,27,237,1,24,940,1,43,10,E,9,10,A,7,19,E,9,16,E,9,83,A,7,945,E,9,350,A,7,9.3,A,7,16100,B,7,600,A,7,2.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,286.5692749
9/26/1996,12:00,1050,1361,228,1,25,0,1,28,228,1,25,273,1,25,0,1,28,273,1,25,1094,1,45,10,B,8,10,B,8,21,E,9,14,E,9,64,A,7,945,E,9,350,B,8,9,B,8,20100,C,8,750,B,8,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,288.4140766
9/26/1996,13:00,1085,1361,237,1,24,0,1,27,237,1,24,284,1,24,0,1,27,284,1,24,1140,1,43,10,E,9,10,A,7,22,E,9,14,E,9,60,A,7,945,E,9,350,A,7,8.7,A,7,24100,B,7,900,A,7,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,289.8572602
9/26/1996,14:00,1045,1361,226,1,24,0,1,27,226,1,24,270,1,24,0,1,27,270,1,24,1084,1,43,10,E,9,10,A,7,22,E,9,14,E,9,60,A,7,945,E,9,340,A,7,10.3,A,7,24100,B,7,1050,A,7,2.5,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,290.6461414
9/26/1996,15:00,931,1361,196,1,24,0,1,27,196,1,24,233,1,24,0,1,27,233,1,24,924,1,43,10,E,9,10,A,7,23,E,9,14,E,9,57,A,7,945,E,9,340,A,7,10.3,A,7,24100,B,7,1230,A,7,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,291.4673015
9/26/1996,16:00,753,1361,189,1,24,52,1,27,160,1,24,208,1,24,52,1,27,180,1,24,534,1,43,9,E,9,9,A,7,23.3,E,9,13,E,9,52,A,7,945,E,9,340,A,7,7.7,A,7,24100,B,7,1500,A,7,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,292.6470899
9/26/1996,17:00,523,1361,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,383,1,43,10,E,9,10,A,7,23,E,9,13,E,9,53,A,7,945,E,9,350,A,7,6.7,A,7,24100,B,7,660,A,7,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,293.2527213
9/26/1996,18:00,256,1361,63,1,24,25,1,27,59,1,24,70,1,24,20,1,27,66,1,24,151,1,43,9,E,9,9,A,7,22,E,9,14,E,9,60,A,7,945,E,9,350,A,7,6.2,A,7,24100,B,7,3000,A,7,2.4,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,293.2802681
9/26/1996,19:00,24,578,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,9,E,9,9,A,7,18,E,9,14,E,9,77,A,7,945,E,9,340,A,7,7.7,A,7,24100,B,7,4500,A,7,2.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,290.8701929
9/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,E,9,14,E,9,88,A,7,945,E,9,350,A,7,4.1,A,7,24100,B,7,960,A,7,2.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,289.3900661
9/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14,E,9,14,E,9,100,A,7,945,E,9,70,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,287.700414
9/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,13,E,9,82,A,7,945,E,9,120,E,9,5.9,E,9,23372,C,8,77777,E,9,2.3,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,287.2037826
9/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14,E,9,13,E,9,94,A,7,945,E,9,150,E,9,4,E,9,22645,C,8,17973,E,9,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,286.5720932
9/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,12,E,9,88,A,7,945,E,9,190,E,9,3.1,E,9,21918,C,8,77777,E,9,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,61,C,8,286.0081562
9/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14,E,9,13,E,9,94,A,7,945,E,9,230,E,9,2.8,E,9,21190,C,8,13945,E,9,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,285.729213
9/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14,E,9,13,E,9,94,A,7,945,E,9,270,E,9,2.5,E,9,20463,C,8,77777,E,9,2.2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,285.5964386
9/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12,E,9,12,E,9,100,A,7,945,E,9,300,E,9,3.7,E,9,19736,C,8,77777,E,9,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,284.9400525
9/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11,E,9,11,E,9,100,A,7,945,E,9,340,E,9,1.9,E,9,19009,C,8,77777,E,9,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,283.9725169
9/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,E,9,10,E,9,100,A,7,945,E,9,180,E,9,0.5,E,9,18281,C,8,77777,E,9,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,283.0098073
9/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10,E,9,10,E,9,100,A,7,945,E,9,250,E,9,3.7,E,9,17554,C,8,4177,E,9,2.1,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,282.2821078
9/27/1996,7:00,33,669,8,1,28,51,1,31,6,1,28,9,1,28,23,1,31,8,1,28,12,1,50,4,E,9,4,E,9,11,E,9,10.9,E,9,99,A,7,945,E,9,290,E,9,4.9,E,9,16827,C,8,21464,E,9,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,282.5231028
9/27/1996,8:00,274,1361,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,126,1,43,10,E,9,10,A,7,14,E,9,11,E,9,82,A,7,945,E,9,330,A,7,4.1,A,7,16100,B,7,150,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,283.635064
9/27/1996,9:00,538,1361,107,1,24,0,1,27,107,1,24,124,1,24,0,1,27,124,1,24,445,1,43,10,E,9,10,A,7,17,E,9,8,E,9,55,A,7,945,E,9,340,A,7,4.1,A,7,16100,B,7,1350,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,285.3646628
9/27/1996,10:00,765,1361,164,1,24,0,1,27,164,1,24,192,1,24,0,1,27,192,1,24,732,1,43,10,E,9,10,A,7,21,E,9,8,E,9,43,A,7,945,E,9,290,A,7,5.1,A,7,16100,B,7,1470,A,7,2,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,287.9221379
9/27/1996,11:00,938,1361,208,1,24,0,1,27,208,1,24,246,1,24,0,1,27,246,1,24,971,1,43,10,E,9,10,A,7,23,E,9,9,E,9,41,A,7,945,E,9,280,A,7,5.1,A,7,24100,B,7,1500,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,290.2931219
9/27/1996,12:00,1046,1361,310,1,25,8,1,28,303,1,25,361,1,25,7,1,28,356,1,25,1352,1,45,10,B,8,10,B,8,25,E,9,9,E,9,36,A,7,945,E,9,300,B,8,5.1,B,8,24100,C,8,1950,B,8,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,292.0550668
9/27/1996,13:00,1080,1361,519,1,24,54,1,27,476,1,24,571,1,24,56,1,27,526,1,24,1776,1,43,9,E,9,9,A,7,26,E,9,8,E,9,32,A,7,945,E,9,320,A,7,5.1,A,7,24100,B,7,2400,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,293.0327964
9/27/1996,14:00,1039,1361,441,1,24,114,1,27,354,1,24,484,1,24,121,1,27,391,1,24,1185,1,43,9,E,9,9,A,7,28,E,9,8,E,9,28,A,7,945,E,9,330,A,7,5.1,A,7,24100,B,7,2100,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,295.066034
9/27/1996,15:00,926,1361,591,1,24,357,1,27,348,1,24,631,1,24,383,1,27,370,1,24,1001,1,43,5,E,9,5,A,7,28,E,9,9,E,9,30,A,7,945,E,9,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,298.3158722
9/27/1996,16:00,747,1361,485,1,24,531,1,27,194,1,24,513,1,24,538,1,27,217,1,24,432,1,43,5,E,9,5,A,7,28,E,9,7,E,9,26,A,7,945,E,9,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,302.5472465
9/27/1996,17:00,516,1361,340,1,24,643,1,27,96,1,24,353,1,24,601,1,27,124,1,24,185,1,43,5,E,9,5,A,7,27,E,9,7,E,9,28,A,7,945,E,9,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,301.461982
9/27/1996,18:00,249,1361,115,1,24,355,1,27,50,1,24,117,1,24,261,1,27,70,1,24,89,1,43,5,E,9,5,A,7,25,E,9,9,E,9,36,A,7,945,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,299.4995805
9/27/1996,19:00,22,556,5,1,24,40,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,21,E,9,9,E,9,46,A,7,945,E,9,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,294.7296927
9/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,E,9,9,E,9,56,A,7,945,E,9,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,290.5872007
9/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,E,9,9,E,9,59,A,7,945,E,9,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,289.1366442
9/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,8,E,9,55,A,7,945,E,9,230,E,9,3.2,E,9,24237,C,8,77777,E,9,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,288.7625277
9/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,9,E,9,67,A,7,945,E,9,240,E,9,2.8,E,9,24374,C,8,77777,E,9,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,287.5841759
9/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,10,E,9,68,A,7,945,E,9,240,E,9,3.4,E,9,24511,C,8,77777,E,9,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,61,C,8,287.3215514
9/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,11,E,9,72,A,7,945,E,9,240,E,9,3.9,E,9,24649,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,287.3891596
9/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,11,E,9,77,A,7,945,E,9,250,E,9,3.5,E,9,24786,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,287.0953309
9/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,945,E,9,250,E,9,3.6,E,9,24923,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,286.2512239
9/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12,E,9,11,E,9,94,A,7,945,E,9,250,E,9,2.7,E,9,25061,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,284.7619193
9/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,945,E,9,230,E,9,1.2,E,9,25198,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,284.4361659
9/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,11,E,9,100,A,7,945,E,9,240,E,9,3.4,E,9,25335,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,283.8669075
9/28/1996,7:00,31,670,7,1,28,14,1,31,6,1,28,8,1,28,4,1,31,8,1,28,9,1,50,1,E,9,1,E,9,12,E,9,12,E,9,100,A,7,945,E,9,220,E,9,1.9,E,9,25472,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,283.6100983
9/28/1996,8:00,270,1362,118,1,28,308,1,31,56,1,28,124,1,28,231,1,31,78,1,28,100,1,50,2,E,9,2,E,9,16,E,9,13,E,9,82,A,7,945,E,9,0,E,9,0,E,9,25610,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7463102
9/28/1996,9:00,534,1362,329,1,28,597,1,31,95,1,28,343,1,28,563,1,31,121,1,28,186,1,50,0,E,9,0,E,9,20,E,9,12,E,9,60,A,7,945,E,9,0,E,9,0,E,9,25747,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,292.6890366
9/28/1996,10:00,761,1362,529,1,28,721,1,31,125,1,28,558,1,28,722,1,31,154,1,28,284,1,50,0,E,9,0,E,9,23,E,9,12,E,9,50,A,7,945,E,9,0,E,9,0,E,9,25884,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,297.8028866
9/28/1996,11:00,934,1362,686,1,28,786,1,31,146,1,28,732,1,28,801,1,31,181,1,28,403,1,50,0,E,9,0,E,9,26,E,9,10,E,9,37,A,7,945,E,9,190,E,9,3.1,E,9,26022,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,300.5882961
9/28/1996,12:00,1041,1362,672,1,28,487,1,31,299,1,28,712,1,28,506,1,31,324,1,28,985,1,50,5,E,9,5,E,9,27,E,9,8,E,9,30,A,7,945,E,9,150,E,9,4.6,E,9,26159,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,298.9950263
9/28/1996,13:00,1075,1362,603,1,28,361,1,31,318,1,28,661,1,28,391,1,31,351,1,28,1084,1,50,3,E,9,3,E,9,28,E,9,8,E,9,28,A,7,945,E,9,170,E,9,4.6,E,9,26296,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,300.4020383
9/28/1996,14:00,1034,1362,735,1,28,680,1,31,219,1,28,772,1,28,687,1,31,249,1,28,687,1,50,2,E,9,2,E,9,28,E,9,9,E,9,30,A,7,945,E,9,140,E,9,5.1,E,9,26433,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,302.5323189
9/28/1996,15:00,920,1362,578,1,28,538,1,31,214,1,28,622,1,28,557,1,31,245,1,28,568,1,50,3,E,9,3,E,9,29,E,9,9,E,9,29,A,7,945,E,9,160,E,9,4.6,E,9,26571,C,8,77777,E,9,1.7,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,302.8747319
9/28/1996,16:00,741,1362,362,1,28,398,1,31,145,1,28,393,1,28,405,1,31,172,1,28,313,1,50,2,E,9,2,E,9,29,E,9,8,E,9,27,A,7,945,E,9,160,E,9,6.2,E,9,26708,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,303.7099695
9/28/1996,17:00,510,1362,307,1,28,576,1,31,92,1,28,320,1,28,538,1,31,118,1,28,177,1,50,0,E,9,0,E,9,28,E,9,12,E,9,37,A,7,945,E,9,160,E,9,5.7,E,9,26845,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,301.6618503
9/28/1996,18:00,242,1362,106,1,28,299,1,31,53,1,28,112,1,28,212,1,31,74,1,28,95,1,50,0,E,9,0,E,9,26,E,9,13,E,9,45,A,7,945,E,9,180,E,9,5.7,E,9,26983,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,299.9796346
9/28/1996,19:00,19,534,3,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,22,E,9,13,E,9,57,A,7,945,E,9,190,E,9,3.6,E,9,27120,C,8,77777,E,9,1.8,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,295.569169
9/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,14,E,9,73,A,7,945,E,9,150,E,9,2.6,E,9,27257,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,291.9701484
9/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,945,E,9,170,E,9,3.6,E,9,27394,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,290.1756032
9/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,13,E,9,64,A,7,945,E,9,170,E,9,4.6,E,9,27532,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,290.4501446
9/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,13,E,9,68,A,7,945,E,9,170,E,9,4.6,E,9,27669,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,290.6200084
9/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,13,E,9,68,A,7,945,E,9,170,E,9,5.7,E,9,27806,C,8,77777,E,9,2,E,8,0.095,F,8,0.19,F,8,0,1,D,9,61,C,8,290.4986241
9/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,13,E,9,73,A,7,945,E,9,170,E,9,7.2,E,9,27944,C,8,77777,E,9,2,E,8,0.094,F,8,0.19,F,8,0,1,D,9,61,C,8,291.2645715
