747540,ENGLAND AFB,LA,-6,31.317,-92.55,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,8:00,85,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1027,A,7,120,B,8,2.1,B,8,11300,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3426529
1/4/2002,9:00,335,1415,212,2,8,613,2,15,66,2,8,216,2,8,497,2,15,98,2,8,118,2,19,2,E,9,2,E,9,-2,A,7,-4,A,7,85,A,7,1028,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,0.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9455576
1/4/2002,10:00,553,1415,355,2,8,621,2,15,111,2,8,364,2,8,581,2,15,137,2,8,210,2,19,1,E,9,1,E,9,2,A,7,-4,A,7,62,A,7,1028,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0336775
1/4/2002,11:00,714,1415,518,2,8,865,2,15,80,2,8,548,2,8,852,2,15,116,2,8,178,2,19,2,E,9,1,E,9,4,A,7,-6,A,7,45,A,7,1028,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7094402
1/4/2002,12:00,807,1415,591,2,8,905,2,15,73,2,8,618,2,8,892,2,15,107,2,8,173,2,19,1,E,9,1,E,9,6,A,7,-8,A,7,33,A,7,1027,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6990438
1/4/2002,13:00,827,1415,550,2,8,737,2,15,118,2,8,586,2,8,744,2,15,149,2,8,281,2,19,2,E,9,1,E,9,7,A,7,-7,A,7,34,A,7,1025,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3913474
1/4/2002,14:00,771,1415,516,2,8,727,2,15,119,2,8,546,2,8,727,2,15,148,2,8,267,2,19,2,E,9,2,E,9,8,A,7,-6,A,7,34,A,7,1024,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8771287
1/4/2002,15:00,643,1415,400,2,8,607,2,15,124,2,8,415,2,8,585,2,15,148,2,8,247,2,19,1,E,9,1,E,9,8,A,7,-6,A,7,34,A,7,1023,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0866362
1/4/2002,16:00,452,1415,267,2,8,569,2,15,85,2,8,275,2,8,509,2,15,112,2,8,158,2,19,2,E,9,1,E,9,9,A,7,-7,A,7,29,A,7,1023,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0199103
1/4/2002,17:00,213,1415,96,2,8,336,2,15,45,2,8,97,2,8,226,2,15,63,2,8,78,2,19,2,E,9,1,E,9,7,A,7,-4,A,7,44,A,7,1023,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1467081
1/4/2002,18:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,4,A,7,-4,A,7,54,A,7,1022,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5195053
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1023,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9677256
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-5,A,7,61,A,7,1023,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6518788
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,1,A,7,-4,A,7,67,A,7,1022,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5512277
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2,A,7,-4,A,7,85,A,7,1022,A,7,130,A,7,2.1,A,7,14500,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0266062
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,1022,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6286126
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1021,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0002214
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,1020,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7091919
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-3,A,7,63,A,7,1019,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.573899
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1018,A,7,120,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1570536
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,1017,A,7,130,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4225207
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1017,A,7,120,A,7,4.1,A,7,16100,B,7,2400,A,7,2.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.884056
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1016,A,7,120,A,7,5.1,A,7,16100,B,7,2100,A,7,2.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2896636
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,1015,A,7,110,A,7,4.6,A,7,16100,B,7,1800,A,7,2.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8168208
1/5/2002,8:00,85,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1015,A,7,100,A,7,3.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,276.6000223
1/5/2002,9:00,335,1415,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,221,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,1014,A,7,110,A,7,4.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.064,F,8,0.17,F,8,3,1,D,9,10,C,8,277.2985321
1/5/2002,10:00,553,1415,68,2,8,0,2,15,68,2,8,82,2,8,0,2,15,82,2,8,304,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1015,A,7,80,B,8,2.8,B,8,16100,B,7,1800,A,7,2.7,E,8,0.064,F,8,0.17,F,8,13,1,D,9,10,C,8,278.0117165
1/5/2002,11:00,715,1415,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,396,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1014,A,7,40,A,7,1.5,A,7,8000,B,7,630,A,7,2.7,E,8,0.064,F,8,0.17,F,8,20,1,D,9,10,C,8,278.0950753
1/5/2002,12:00,809,1415,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,453,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1013,A,7,50,A,7,2.6,A,7,8000,B,7,450,A,7,2.7,E,8,0.064,F,8,0.17,F,8,58,1,D,9,10,C,8,277.8706164
1/5/2002,13:00,829,1415,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,474,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1011,A,7,70,A,7,3.1,A,7,3200,B,7,390,A,7,2.8,E,8,0.064,F,8,0.17,F,8,15,1,D,9,10,C,8,277.3994578
1/5/2002,14:00,773,1415,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,424,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1010,A,7,20,A,7,2.6,A,7,2800,B,7,240,A,7,2.9,E,8,0.064,F,8,0.17,F,8,10,1,D,9,10,C,8,277.3548452
1/5/2002,15:00,646,1415,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,337,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1010,A,7,320,A,7,4.6,A,7,6400,B,7,90,A,7,3,E,8,0.064,F,8,0.17,F,8,8,1,D,9,10,C,8,277.2577163
1/5/2002,16:00,456,1415,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,203,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1008,A,7,50,A,7,4.6,A,7,3200,B,7,960,A,7,2.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,277.1361236
1/5/2002,17:00,216,1415,80,2,8,150,2,15,57,2,8,84,2,8,97,2,15,69,2,8,108,2,19,10,E,9,9,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,60,A,7,1.5,A,7,16100,B,7,2400,A,7,2.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4129703
1/5/2002,18:00,14,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,300,A,7,5.1,A,7,16100,B,7,90,A,7,2.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9970583
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1009,A,7,310,A,7,6.2,A,7,12900,B,7,90,A,7,2.4,E,8,0.064,F,8,0.17,F,8,3,1,D,9,0,C,8,278.7879587
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1008,A,7,310,A,7,7.2,A,7,14500,B,7,150,A,7,2.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6865299
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1009,A,7,310,A,7,8.2,A,7,16100,B,7,120,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6381529
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1010,A,7,300,A,7,6.7,A,7,16100,B,7,330,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1359908
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1011,A,7,310,A,7,7.7,A,7,16100,B,7,330,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7945125
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1011,A,7,300,A,7,8.2,A,7,16100,B,7,330,A,7,1.9,E,8,0.064,F,8,0.17,F,8,2,1,D,9,0,C,8,277.7971627
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1011,A,7,300,A,7,7.7,A,7,16100,B,7,330,A,7,1.8,E,8,0.064,F,8,0.17,F,8,2,1,D,9,0,C,8,277.6994721
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,1011,A,7,300,A,7,8.2,A,7,16100,B,7,330,A,7,1.7,E,8,0.064,F,8,0.17,F,8,2,1,D,9,0,C,8,277.6527612
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1011,B,8,310,A,7,6.7,A,7,16100,B,7,450,A,7,1.7,E,8,0.064,F,8,0.17,F,8,2,1,D,9,0,C,8,277.6305441
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,300,A,7,8.2,A,7,14500,B,7,450,A,7,1.5,E,8,0.064,F,8,0.17,F,8,2,1,D,9,0,C,8,277.6200028
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1012,A,7,310,A,7,6.2,A,7,14500,B,7,510,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.615007
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,310,A,7,6.7,A,7,12900,B,7,510,A,7,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6126407
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,1014,A,7,300,A,7,5.7,A,7,12900,B,7,510,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6115202
1/6/2002,8:00,84,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1015,A,7,300,A,7,6.2,A,7,11300,B,7,510,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.119275
1/6/2002,9:00,335,1415,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,196,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1016,A,7,320,A,7,6.2,A,7,11300,B,7,450,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0745775
1/6/2002,10:00,554,1415,171,2,8,12,2,15,166,2,8,191,2,8,9,2,15,187,2,8,605,2,19,8,E,9,8,E,9,6,A,7,3,A,7,81,A,7,1017,A,7,320,A,7,4.1,A,7,16100,B,7,600,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5183433
1/6/2002,11:00,716,1415,288,2,8,91,2,15,242,2,8,316,2,8,91,2,15,270,2,8,709,2,19,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,1018,A,7,320,A,7,6.2,A,7,16100,B,7,600,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0531066
1/6/2002,12:00,811,1415,561,2,8,628,2,15,200,2,8,594,2,8,640,2,15,226,2,8,458,2,19,8,E,9,8,E,9,9,A,7,4,A,7,71,A,7,1017,A,7,310,A,7,5.7,A,7,16100,B,7,720,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0642876
1/6/2002,13:00,832,1415,598,2,8,893,2,15,71,2,8,626,2,8,883,2,15,105,2,8,176,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1016,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3230341
1/6/2002,14:00,776,1415,557,2,8,905,2,15,58,2,8,586,2,8,891,2,15,95,2,8,152,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,1015,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,292.897042
1/6/2002,15:00,649,1415,451,2,8,855,2,15,57,2,8,474,2,8,826,2,15,94,2,8,137,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1015,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2940481
1/6/2002,16:00,459,1415,294,2,8,759,2,15,46,2,8,309,2,8,694,2,15,83,2,8,105,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,1015,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3360916
1/6/2002,17:00,220,1415,105,2,8,442,2,15,36,2,8,108,2,8,307,2,15,60,2,8,66,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,1015,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6186533
1/6/2002,18:00,15,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1016,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3224597
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1016,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9699809
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,1016,A,7,270,B,8,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9203346
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,2,A,7,57,A,7,1017,A,7,320,A,7,6.7,A,7,16100,B,7,2700,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0637459
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,1018,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9944287
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1408692
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0462924
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,1019,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7399791
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1,A,7,75,A,7,1020,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7108153
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,1021,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7601392
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1021,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7617771
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,1021,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8483327
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1021,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8732072
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1022,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2913044
1/7/2002,8:00,84,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,1023,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9849567
1/7/2002,9:00,335,1415,212,2,8,646,2,15,58,2,8,218,2,8,528,2,15,92,2,8,106,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,1023,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6100608
1/7/2002,10:00,555,1415,369,2,8,603,2,15,132,2,8,388,2,8,576,2,15,161,2,8,258,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1024,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2093717
1/7/2002,11:00,718,1415,326,2,8,146,2,15,252,2,8,353,2,8,149,2,15,277,2,8,632,2,19,4,E,9,4,E,9,6,A,7,-2,A,7,55,A,7,1024,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9392062
1/7/2002,12:00,813,1415,376,2,8,145,2,15,292,2,8,406,2,8,151,2,15,320,2,8,772,2,19,8,E,9,8,E,9,7,A,7,-2,A,7,52,A,7,1024,A,7,360,B,8,2.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6925122
1/7/2002,13:00,834,1415,574,2,8,708,2,15,156,2,8,601,2,8,707,2,15,182,2,8,360,2,19,4,E,9,4,E,9,7,A,7,-2,A,7,52,A,7,1024,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6931809
1/7/2002,14:00,780,1415,516,2,8,691,2,15,134,2,8,541,2,8,688,2,15,161,2,8,299,2,19,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,1023,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5705894
