723910,POINT MUGU NF,CA,-8,34.117,-119.117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/27/2001,9:00,578,1385,364,2,8,547,2,15,135,2,8,384,2,8,530,2,15,162,2,8,266,2,19,2,E,9,1,E,9,17,A,7,14,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,10,C,8,289.6453192
10/27/2001,10:00,765,1385,494,2,8,563,2,15,182,2,8,525,2,8,572,2,15,208,2,8,404,2,19,5,E,9,2,E,9,16.7,A,7,14.4,A,7,86,A,7,1018,A,7,290,A,7,1.5,A,7,9600,B,7,7620,A,7,2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,10,C,8,293.0904309
10/27/2001,11:00,888,1385,635,2,8,690,2,15,192,2,8,660,2,8,689,2,15,217,2,8,468,2,19,5,E,9,2,E,9,18,A,7,14,A,7,77,A,7,1018,A,7,250,A,7,3.6,A,7,9600,B,7,7620,A,7,2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,10,C,8,294.5359185
10/27/2001,12:00,938,1385,536,2,8,312,2,15,324,2,8,575,2,8,335,2,15,347,2,8,917,2,19,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,1018,A,7,240,A,7,3.6,A,7,9600,B,7,7620,A,7,1.9,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,292.838471
10/27/2001,13:00,913,1385,616,2,8,558,2,15,247,2,8,651,2,8,576,2,15,270,2,8,646,2,19,2,E,9,1,E,9,20,A,7,13.3,A,7,65,A,7,1017,A,7,250,B,8,2.6,A,7,9600,B,7,7620,A,7,1.9,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,293.0616044
10/27/2001,14:00,814,1385,584,2,8,610,2,15,224,2,8,613,2,8,623,2,15,245,2,8,527,2,19,4,E,9,2,E,9,18,A,7,13,A,7,73,A,7,1016,A,7,260,A,7,3.1,A,7,9600,B,7,7620,A,7,1.9,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,293.431046
10/27/2001,15:00,647,1385,175,2,8,19,2,15,166,2,8,200,2,8,15,2,15,193,2,8,672,2,19,7,E,9,4,E,9,17,A,7,13,A,7,77,A,7,1016,A,7,280,A,7,4.1,A,7,9600,B,7,7620,A,7,1.9,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,290.9185857
10/27/2001,16:00,425,1385,232,2,8,205,2,15,169,2,8,247,2,8,186,2,15,190,2,8,379,2,19,9,E,9,4,E,9,17.2,A,7,13.9,A,7,81,A,7,1015,A,7,260,A,7,3.1,A,7,9600,B,7,7620,A,7,1.8,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5550716
10/27/2001,17:00,164,1385,100,2,8,0,2,15,100,2,8,103,2,8,0,2,15,103,2,8,172,2,19,5,B,8,2,B,8,17.1,B,8,14.1,B,8,83,A,7,1016,B,8,260,B,8,3.6,B,8,9600,C,8,7620,B,8,1.8,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,288.9976917
10/27/2001,18:00,2,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17,A,7,14,A,7,82,A,7,1016,A,7,260,A,7,4.1,A,7,9600,B,7,7620,A,7,1.8,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,288.5080211
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,1.7,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,288.1444061
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,286.7437487
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,285.6489986
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.19,F,8,0,1,D,9,5,C,8,285.3716387
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1017,A,7,60,A,7,1.5,A,7,9600,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.19,F,8,0,1,D,9,10,C,8,285.396627
10/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,12.2,A,7,96,A,7,1017,A,7,50,A,7,1.5,A,7,9600,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.19,F,8,0,1,D,9,10,C,8,285.0376545
10/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,13.2,B,8,13.2,B,8,100,A,7,1017,B,8,40,B,8,1.2,B,8,9600,C,8,77777,B,8,1.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,284.7800825
10/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.8,B,8,12.8,B,8,100,A,7,1017,B,8,30,B,8,0.9,B,8,9600,C,8,77777,B,8,1.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,284.6032933
10/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.1,B,8,11,B,8,93,A,7,1017,B,8,20,B,8,0.6,B,8,9600,C,8,77777,B,8,1.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,284.2214785
10/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,11.5,B,8,10.8,B,8,95,A,7,1017,B,8,10,B,8,0.3,B,8,9600,C,8,77777,B,8,1.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,283.718347
10/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.1,A,7,10.6,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,283.232751
10/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11,A,7,10,A,7,94,A,7,1018,A,7,30,A,7,2.6,A,7,9600,B,7,6096,A,7,1.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,282.8854549
10/28/2001,7:00,77,1051,14,2,8,122,2,15,8,2,8,19,2,8,64,2,15,14,2,8,16,2,19,3,E,9,3,E,9,11,A,7,11,A,7,100,A,7,1018,A,7,30,A,7,1.5,A,7,9600,B,7,6096,A,7,1.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,283.3418654
10/28/2001,8:00,336,1385,187,2,8,522,2,15,60,2,8,193,2,8,430,2,15,88,2,8,110,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,1.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,10,C,8,288.0448273
10/28/2001,9:00,573,1385,378,2,8,717,2,15,80,2,8,389,2,8,681,2,15,106,2,8,157,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9800735
10/28/2001,10:00,760,1385,547,2,8,791,2,15,112,2,8,564,2,8,777,2,15,136,2,8,231,2,19,3,E,9,3,E,9,18.9,A,7,13.3,A,7,70,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1883131
10/28/2001,11:00,882,1385,623,2,8,743,2,15,149,2,8,659,2,8,751,2,15,179,2,8,374,2,19,4,E,9,4,E,9,20,A,7,14,A,7,68,A,7,1020,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6776401
10/28/2001,12:00,933,1385,693,2,8,811,2,15,145,2,8,714,2,8,806,2,15,169,2,8,342,2,19,4,E,9,4,E,9,20,A,7,13,A,7,64,A,7,1020,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1316973
10/28/2001,13:00,907,1385,692,2,8,874,2,15,118,2,8,727,2,8,875,2,15,152,2,8,291,2,19,2,B,8,2,B,8,19.6,B,8,13.6,B,8,68,A,7,1019,B,8,210,B,8,3.9,B,8,11200,C,8,14810,B,8,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0448643
10/28/2001,14:00,808,1385,605,2,8,808,2,15,132,2,8,639,2,8,812,2,15,164,2,8,309,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1019,A,7,200,A,7,4.1,A,7,11200,B,7,7620,A,7,2.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4397158
10/28/2001,15:00,642,1385,442,2,8,650,2,15,140,2,8,454,2,8,625,2,15,163,2,8,275,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1019,A,7,230,A,7,3.6,A,7,11200,B,7,7620,A,7,2.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8918187
10/28/2001,16:00,420,1385,296,2,8,562,2,15,125,2,8,302,2,8,497,2,15,151,2,8,241,2,19,1,E,9,1,E,9,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,220,A,7,3.1,A,7,11200,B,7,7620,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8714319
10/28/2001,17:00,159,1385,122,2,8,0,2,15,122,2,8,123,2,8,0,2,15,123,2,8,126,2,19,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,1018,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4324076
10/28/2001,18:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1941448
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,14.4,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7260084
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3758715
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1306188
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,1021,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7168732
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,12,A,7,94,A,7,1021,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6578113
10/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,1021,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5067024
10/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.1,B,8,13.1,B,8,100,A,7,1021,B,8,20,B,8,2.1,B,8,11200,C,8,19124,B,8,2.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4960793
10/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,12.6,B,8,12.6,B,8,100,A,7,1021,B,8,20,B,8,2.1,B,8,11200,C,8,16248,B,8,2.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3846643
10/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.8,B,8,10.6,B,8,92,A,7,1021,B,8,10,B,8,2.1,B,8,11200,C,8,13372,B,8,2.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9838634
10/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,11.1,B,8,10.3,B,8,95,A,7,1021,B,8,10,B,8,2.1,B,8,11200,C,8,10496,B,8,2.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4245146
10/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.6,A,7,10,A,7,96,A,7,1021,A,7,360,A,7,2.1,A,7,11200,B,7,7620,A,7,2.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8619102
10/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.6,A,7,10,A,7,96,A,7,1021,A,7,10,A,7,2.6,A,7,11200,B,7,7620,A,7,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,282.48512
10/29/2001,7:00,74,1028,13,2,8,68,2,15,10,2,8,17,2,8,30,2,15,15,2,8,17,2,19,6,E,9,3,E,9,11,A,7,11,A,7,100,A,7,1021,A,7,340,A,7,1.5,A,7,11200,B,7,7620,A,7,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7667287
10/29/2001,8:00,331,1386,91,2,8,42,2,15,81,2,8,100,2,8,36,2,15,91,2,8,211,2,19,6,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1022,A,7,360,A,7,2.6,A,7,11200,B,7,7620,A,7,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5737214
10/29/2001,9:00,568,1386,251,2,8,154,2,15,188,2,8,272,2,8,152,2,15,209,2,8,443,2,19,8,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1022,A,7,20,A,7,1.5,A,7,11200,B,7,7620,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2319484
10/29/2001,10:00,755,1386,327,2,8,141,2,15,250,2,8,356,2,8,146,2,15,276,2,8,644,2,19,7,E,9,3,E,9,17.2,A,7,12.8,A,7,75,A,7,1022,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,286.863737
10/29/2001,11:00,877,1386,497,2,8,327,2,15,290,2,8,533,2,8,349,2,15,312,2,8,766,2,19,9,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1021,A,7,310,A,7,1.5,A,7,11200,B,7,7620,A,7,2.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1426354
10/29/2001,12:00,927,1386,512,2,8,294,2,15,315,2,8,549,2,8,315,2,15,338,2,8,878,2,19,9,E,9,4,E,9,19,A,7,12,A,7,64,A,7,1021,A,7,240,A,7,4.1,A,7,11200,B,7,6096,A,7,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3201538
10/29/2001,13:00,902,1386,572,2,8,461,2,15,271,2,8,597,2,8,474,2,15,288,2,8,707,2,19,8,E,9,4,E,9,18.9,A,7,12.2,A,7,65,A,7,1020,A,7,260,A,7,3.6,A,7,11200,B,7,4572,A,7,2.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4226507
10/29/2001,14:00,803,1386,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,665,2,19,8,E,9,5,E,9,18,A,7,13,A,7,73,A,7,1019,A,7,250,A,7,4.1,A,7,11200,B,7,4572,A,7,2.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0942315
10/29/2001,15:00,637,1386,115,2,8,0,2,15,115,2,8,135,2,8,0,2,15,135,2,8,503,2,19,9,B,8,6,B,8,18,B,8,13.2,B,8,74,A,7,1019,B,8,280,B,8,3.1,B,8,11200,C,8,5334,B,8,2.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0327631
10/29/2001,16:00,415,1386,165,2,8,64,2,15,145,2,8,180,2,8,59,2,15,162,2,8,361,2,19,9,B,8,8,B,8,17.7,B,8,13.3,B,8,75,A,7,1019,B,8,310,B,8,2.1,B,8,11200,C,8,6096,B,8,2.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7067369
10/29/2001,17:00,154,1386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,16.8,B,8,13.3,B,8,80,A,7,1019,B,8,330,B,8,1,B,8,11200,C,8,6858,B,8,2.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,288.537288
10/29/2001,18:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1213627
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,1018,A,7,40,A,7,1.5,A,7,11200,B,7,7620,A,7,2.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4656832
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9446121
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3827772
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,2.8,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7076961
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,360,A,7,1.5,A,7,11200,B,7,7620,A,7,2.9,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1416228
10/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,330,A,7,1.5,A,7,11200,B,7,7620,A,7,3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8994374
10/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14,B,8,13.7,B,8,98,A,7,1018,B,8,340,B,8,1.6,B,8,10560,C,8,6279,B,8,3.1,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0779653
10/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,13.6,B,8,99,A,7,1018,B,8,350,B,8,1.7,B,8,9920,C,8,4938,B,8,3.2,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2283549
10/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.4,B,8,11.6,B,8,89,A,7,1018,B,8,360,B,8,1.9,B,8,9280,C,8,3596,B,8,3.3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1259932
10/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13,B,8,11.7,B,8,92,A,7,1018,B,8,10,B,8,2,B,8,8640,C,8,2255,B,8,3.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,284.8714163
10/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.8,A,7,11.7,A,7,93,A,7,1018,A,7,20,A,7,2.1,A,7,8000,B,7,914,A,7,3.5,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,284.6088536
10/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,360,B,8,2.6,A,7,6400,B,7,2134,A,7,3.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,284.6104547
10/30/2001,7:00,71,1029,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,A,7,9,E,9,13.9,A,7,12.8,A,7,93,A,7,1017,A,7,340,B,8,3.1,A,7,6400,B,7,3658,A,7,3.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,284.9025269
10/30/2001,8:00,327,1387,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,143,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,320,B,8,3.1,A,7,8000,B,7,3048,A,7,3.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.0703473
10/30/2001,9:00,563,1387,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,381,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,300,A,7,3.6,A,7,8000,B,7,3048,A,7,3.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.6317618
10/30/2001,10:00,749,1387,129,2,8,0,2,15,129,2,8,153,2,8,0,2,15,153,2,8,593,2,19,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,330,B,8,1.8,B,8,8000,B,7,3300,A,7,4,E,8,0.104,F,8,0.19,F,8,8,1,D,9,10,C,8,286.0255603
10/30/2001,11:00,872,1387,154,2,8,0,2,15,154,2,8,184,2,8,0,2,15,184,2,8,732,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,2438,A,7,3.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,286.0227256
10/30/2001,12:00,922,1387,163,2,8,0,2,15,163,2,8,196,2,8,0,2,15,196,2,8,785,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,762,A,7,3.7,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.9422506
10/30/2001,13:00,897,1387,159,2,8,0,2,15,159,2,8,191,2,8,0,2,15,191,2,8,761,2,19,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1018,A,7,40,A,7,2.1,A,7,4800,B,7,701,A,7,3.6,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.7595269
10/30/2001,14:00,797,1387,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,663,2,19,10,B,8,10,B,8,16.4,B,8,14.9,B,8,91,A,7,1018,B,8,20,B,8,2.1,B,8,4400,C,8,640,B,8,3.4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,285.9577063
10/30/2001,15:00,631,1387,107,2,8,0,2,15,107,2,8,126,2,8,0,2,15,126,2,8,473,2,19,10,B,8,10,B,8,17,B,8,15.3,B,8,90,A,7,1017,B,8,350,B,8,2.1,B,8,4000,C,8,579,B,8,3.3,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5842063
