722610,DEL RIO [UT],TX,-6,29.38,-100.91,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,21.1,A,7,96,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.092,F,8,0.2,F,8,147,1,D,9,10,C,8,293.335615
9/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,21.7,A,7,97,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,2591,A,7,4.1,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,293.3489382
9/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,21.7,A,7,97,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,293.4534506
9/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.2,A,7,21.7,A,7,97,A,7,981,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,293.5003445
9/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.2,A,7,21.1,A,7,93,A,7,981,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,293.5214727
9/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,981,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,293.5310113
9/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.7,A,7,21.7,A,7,100,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,2438,A,7,4.2,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,293.367445
9/16/2002,7:00,35,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22.2,A,7,21.1,A,7,93,A,7,982,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.1,E,8,0.091,F,8,0.2,F,8,0,1,D,9,45,C,8,293.3633184
9/16/2002,8:00,293,1352,133,2,8,176,2,15,94,2,8,138,2,8,137,2,15,108,2,8,188,2,19,2,E,9,2,E,9,22.2,A,7,21.1,A,7,93,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,294.2847847
9/16/2002,9:00,579,1352,385,2,8,684,2,15,91,2,8,405,2,8,661,2,15,121,2,8,186,2,19,1,E,9,1,E,9,22.8,A,7,20.6,A,7,87,A,7,983,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,10,C,8,298.5661238
9/16/2002,10:00,828,1352,579,2,8,838,2,15,64,2,8,608,2,8,831,2,15,97,2,8,172,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,983,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,5,C,8,302.657857
9/16/2002,11:00,1024,1352,702,2,8,727,2,15,150,2,8,733,2,8,729,2,15,179,2,8,437,2,19,0,E,9,0,E,9,26.1,A,7,19.4,A,7,67,A,7,983,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7176676
9/16/2002,12:00,1151,1352,782,2,8,705,2,15,180,2,8,842,2,8,725,2,15,223,2,8,781,2,19,3,E,9,3,E,9,27.2,A,7,19.4,A,7,62,A,7,981,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,303.4296047
9/16/2002,13:00,1202,1352,706,2,8,396,2,15,352,2,8,752,2,8,413,2,15,383,2,8,1817,2,19,8,E,9,8,E,9,27.8,A,7,18.9,A,7,58,A,7,982,A,7,0,A,7,0,A,7,14400,B,7,1219,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,300.7325783
9/16/2002,14:00,1173,1352,692,2,8,395,2,15,348,2,8,736,2,8,412,2,15,377,2,8,1628,2,19,3,E,9,3,E,9,28.9,A,7,18.3,A,7,53,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,301.8540357
9/16/2002,15:00,1066,1352,699,2,8,608,2,15,218,2,8,736,2,8,616,2,15,249,2,8,746,2,19,0,E,9,0,E,9,30,A,7,18.9,A,7,51,A,7,980,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,304.1297263
9/16/2002,16:00,888,1352,566,2,8,598,2,15,172,2,8,594,2,8,603,2,15,197,2,8,440,2,19,0,E,9,0,E,9,29.4,A,7,19.4,A,7,55,A,7,980,A,7,160,A,7,5.2,A,7,14400,B,7,77777,A,7,3.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,303.9217622
9/16/2002,17:00,652,1352,346,2,8,338,2,15,182,2,8,372,2,8,348,2,15,203,2,8,400,2,19,0,E,9,0,E,9,28.3,A,7,19.4,A,7,59,A,7,979,A,7,150,A,7,6.2,A,7,14400,B,7,77777,A,7,3.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,302.3248952
9/16/2002,18:00,374,1352,196,2,8,456,2,15,69,2,8,202,2,8,392,2,15,93,2,8,127,2,19,0,E,9,0,E,9,26.7,A,7,19.4,A,7,64,A,7,978,A,7,150,A,7,6.2,A,7,14400,B,7,77777,A,7,3.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7949781
9/16/2002,19:00,85,1048,19,2,8,133,2,15,12,2,8,25,2,8,72,2,15,19,2,8,23,2,19,0,E,9,0,A,7,25.6,A,7,20,A,7,71,A,7,980,A,7,140,A,7,5.7,A,7,12800,B,7,77777,A,7,3.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,299.8984
9/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20.6,A,7,77,A,7,980,A,7,140,A,7,4.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,297.0765336
9/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20,A,7,79,A,7,981,A,7,130,A,7,4.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,296.4620339
9/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,20.6,A,7,85,A,7,981,A,7,140,A,7,4.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8509861
9/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.8,A,7,20.6,A,7,87,A,7,981,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4285661
9/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.1,A,7,93,A,7,979,A,7,130,A,7,3.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,294.7007013
9/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.1,A,7,93,A,7,979,A,7,120,A,7,3.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.2,F,8,0,1,D,9,10,C,8,294.0874526
9/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,979,A,7,120,A,7,3.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.2,F,8,0,1,D,9,10,C,8,293.6304756
9/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,978,A,7,100,A,7,3.1,A,7,9600,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.2,F,8,0,1,D,9,10,C,8,293.3168469
9/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,21.1,A,7,100,A,7,978,A,7,100,A,7,4.1,A,7,8000,B,7,122,A,7,3.1,E,8,0.089,F,8,0.2,F,8,0,1,D,9,10,C,8,292.9740603
9/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,978,A,7,110,A,7,3.1,A,7,11200,B,7,274,A,7,3.1,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8972448
9/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,978,A,7,130,A,7,2.1,A,7,12800,B,7,183,A,7,3.1,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,292.9798654
9/17/2002,7:00,34,665,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,979,A,7,120,A,7,2.6,A,7,9600,B,7,183,A,7,3,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0170522
9/17/2002,8:00,291,1353,114,2,8,134,2,15,85,2,8,123,2,8,108,2,15,100,2,8,184,2,19,10,B,8,10,B,8,22.2,A,7,21.1,A,7,93,A,7,979,A,7,130,A,7,2.6,A,7,12800,B,7,183,A,7,3,E,8,0.089,F,8,0.2,F,8,0,1,D,9,5,C,8,293.7781392
9/17/2002,9:00,577,1353,221,2,8,38,2,15,205,2,8,242,2,8,37,2,15,226,2,8,562,2,19,10,E,9,10,E,9,23.3,A,7,21.1,A,7,87,A,7,980,A,7,150,A,7,4.1,A,7,9600,B,7,305,A,7,3,E,8,0.089,F,8,0.2,F,8,0,1,D,9,5,C,8,293.8231998
9/17/2002,10:00,826,1353,329,2,8,61,2,15,291,2,8,361,2,8,62,2,15,323,2,8,932,2,19,10,E,9,10,E,9,24.4,A,7,21.1,A,7,82,A,7,980,A,7,150,A,7,4.1,A,7,8000,B,7,488,A,7,2.9,E,8,0.089,F,8,0.2,F,8,0,1,D,9,5,C,8,293.7580377
9/17/2002,11:00,1021,1353,632,2,8,448,2,15,293,2,8,669,2,8,466,2,15,317,2,8,940,2,19,8,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,979,A,7,140,A,7,3.1,A,7,12800,B,7,549,A,7,2.9,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,296.8525825
9/17/2002,12:00,1148,1353,758,2,8,645,2,15,209,2,8,808,2,8,659,2,15,247,2,8,887,2,19,4,E,9,4,E,9,27.2,A,7,20.6,A,7,67,A,7,977,A,7,160,B,8,2.6,A,7,14400,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4497953
9/17/2002,13:00,1199,1353,881,2,8,823,2,15,150,2,8,941,2,8,834,2,15,200,2,8,712,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,977,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0648704
9/17/2002,14:00,1169,1353,869,2,8,904,2,15,86,2,8,905,2,8,908,2,15,118,2,8,355,2,19,3,E,9,3,E,9,30,A,7,20,A,7,55,A,7,976,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7834069
9/17/2002,15:00,1062,1353,774,2,8,858,2,15,99,2,8,802,2,8,859,2,15,127,2,8,299,2,19,0,E,9,0,E,9,31.1,A,7,20,A,7,52,A,7,975,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4868531
9/17/2002,16:00,883,1353,622,2,8,817,2,15,87,2,8,647,2,8,812,2,15,116,2,8,210,2,19,0,E,9,0,E,9,31.7,A,7,20,A,7,50,A,7,975,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,308.1832349
9/17/2002,17:00,647,1353,409,2,8,548,2,15,146,2,8,436,2,8,546,2,15,174,2,8,299,2,19,0,E,9,0,E,9,31.1,A,7,20,A,7,52,A,7,974,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,306.6850864
9/17/2002,18:00,368,1353,125,2,8,78,2,15,104,2,8,136,2,8,69,2,15,118,2,8,230,2,19,5,E,9,4,E,9,31.1,A,7,20,A,7,52,A,7,972,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,302.4882754
9/17/2002,19:00,81,1026,18,2,8,107,2,15,12,2,8,22,2,8,57,2,15,18,2,8,23,2,19,4,B,8,3,B,8,28.9,A,7,20.6,A,7,61,A,7,974,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4002342
9/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28.3,A,7,21.1,A,7,65,A,7,974,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9832944
9/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.2,A,7,21.1,A,7,69,A,7,975,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,299.3316176
9/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,975,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6954321
9/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,22.2,A,7,79,A,7,975,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,298.1031826
9/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,973,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,297.5447805
9/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22.2,A,7,84,A,7,974,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9906286
9/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,A,7,22.2,A,7,88,A,7,973,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,296.4196198
9/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.4,A,7,22.2,A,7,88,A,7,973,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,296.0310286
9/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.9,A,7,22.8,A,7,94,A,7,972,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6850119
9/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.9,A,7,22.8,A,7,94,A,7,972,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4263254
9/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,972,A,7,130,A,7,5.2,A,7,16000,B,7,244,A,7,3.5,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,295.3072332
9/18/2002,7:00,32,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,973,A,7,130,A,7,4.6,A,7,11200,B,7,244,A,7,3.5,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2531172
9/18/2002,8:00,288,1354,115,2,8,142,2,15,85,2,8,125,2,8,114,2,15,101,2,8,184,2,19,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,973,A,7,130,A,7,5.2,A,7,16000,B,7,244,A,7,3.6,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,296.017088
9/18/2002,9:00,574,1354,178,2,8,13,2,15,173,2,8,201,2,8,10,2,15,197,2,8,653,2,19,10,E,9,10,E,9,25.6,A,7,22.8,A,7,85,A,7,973,A,7,130,A,7,4.6,A,7,16000,B,7,305,A,7,3.6,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,296.0240104
9/18/2002,10:00,824,1354,329,2,8,92,2,15,273,2,8,362,2,8,93,2,15,305,2,8,884,2,19,10,E,9,10,E,9,26.7,A,7,22.8,A,7,79,A,7,973,A,7,130,A,7,5.7,A,7,16000,B,7,427,A,7,3.6,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,296.2203212
9/18/2002,11:00,1018,1354,714,2,8,727,2,15,166,2,8,763,2,8,744,2,15,202,2,8,528,2,19,5,E,9,4,E,9,28.3,A,7,22.8,A,7,72,A,7,973,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3790478
9/18/2002,12:00,1145,1354,788,2,8,771,2,15,134,2,8,846,2,8,783,2,15,182,2,8,544,2,19,8,E,9,7,E,9,30,A,7,22.8,A,7,65,A,7,971,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,305.9816914
9/18/2002,13:00,1195,1354,832,2,8,697,2,15,216,2,8,890,2,8,713,2,15,259,2,8,1062,2,19,10,E,9,7,E,9,31.7,A,7,22.8,A,7,59,A,7,972,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,305.6236833
9/18/2002,14:00,1165,1354,561,2,8,186,2,15,401,2,8,618,2,8,198,2,15,447,2,8,1678,2,19,9,E,9,6,E,9,31.7,A,7,22.2,A,7,57,A,7,971,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,301.8411792
9/18/2002,15:00,1057,1354,445,2,8,113,2,15,356,2,8,488,2,8,120,2,15,394,2,8,1231,2,19,10,E,9,6,E,9,31.7,A,7,22.2,A,7,57,A,7,970,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7585878
9/18/2002,16:00,878,1354,241,2,8,24,2,15,225,2,8,281,2,8,20,2,15,268,2,8,1002,2,19,9,E,9,4,E,9,32.8,A,7,22.8,A,7,56,A,7,969,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,4,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,301.9193087
9/18/2002,17:00,641,1354,366,2,8,379,2,15,186,2,8,392,2,8,389,2,15,207,2,8,409,2,19,10,E,9,6,E,9,32.2,A,7,22.8,A,7,58,A,7,969,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,304.442191
9/18/2002,18:00,362,1354,106,2,8,28,2,15,99,2,8,117,2,8,25,2,15,110,2,8,258,2,19,10,E,9,6,E,9,31.7,A,7,22.8,A,7,59,A,7,967,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,302.538593
9/18/2002,19:00,77,981,10,2,8,14,2,15,9,2,8,12,2,8,7,2,15,11,2,8,19,2,19,0,E,9,0,A,7,30.6,A,7,22.8,A,7,63,A,7,969,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,302.3222315
9/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,30,A,7,22.8,A,7,65,A,7,969,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,301.8596469
9/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,29.4,A,7,22.8,A,7,68,A,7,969,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3003759
9/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28.9,A,7,22.8,A,7,70,A,7,969,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,300.7585057
9/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,969,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0590876
9/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,967,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.088,F,8,0.2,F,8,0,1,D,9,0,C,8,299.3215527
9/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,22.8,A,7,79,A,7,968,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.087,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6903337
9/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,968,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.087,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2927669
9/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26.1,A,7,22.8,A,7,82,A,7,967,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0.087,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9102246
9/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,21.7,A,7,79,A,7,968,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.087,F,8,0.2,F,8,0,1,D,9,0,C,8,297.4519286
9/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21.7,A,7,82,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.087,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9456174
