727675,MINOT AFB,ND,-6,48.417,-101.35,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15,A,7,3,A,7,44,A,7,945,A,7,310,A,7,4.6,A,7,11300,B,7,3300,A,7,1.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,3,A,7,42,A,7,945,A,7,310,A,7,6.7,A,7,11300,B,7,2400,A,7,1.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.9,B,8,3.2,B,8,45,A,7,945,B,8,310,B,8,6.6,B,8,11300,C,8,2475,B,8,1.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.8,B,8,3.4,B,8,49,A,7,946,B,8,310,B,8,6.5,B,8,11300,C,8,2550,B,8,1.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.1,B,8,3.9,B,8,54,A,7,946,B,8,300,B,8,6.3,B,8,11300,C,8,2625,B,8,1.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,B,8,4.1,B,8,58,A,7,946,B,8,300,B,8,6.2,B,8,11300,C,8,2700,B,8,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.4,B,8,4.3,B,8,62,A,7,946,B,8,300,B,8,6.1,B,8,11300,C,8,2775,B,8,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.6,B,8,4.6,B,8,66,A,7,947,B,8,300,B,8,6,B,8,11300,C,8,2850,B,8,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.9,B,8,4.8,B,8,71,A,7,947,B,8,290,B,8,5.8,B,8,11300,C,8,2925,B,8,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,5,A,7,76,A,7,947,A,7,290,A,7,5.7,A,7,11300,B,7,3000,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,7:00,13,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,9,A,7,5,A,7,76,A,7,948,A,7,300,A,7,6.2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,8:00,188,1360,108,2,8,386,2,15,55,2,8,110,2,8,238,2,15,77,2,8,102,2,19,9,A,7,9,E,9,9,A,7,5,A,7,76,A,7,948,A,7,300,A,7,8.2,A,7,11300,B,7,3000,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,9:00,406,1360,235,2,8,415,2,15,110,2,8,242,2,8,365,2,15,133,2,8,208,2,19,5,A,7,5,E,9,12,A,7,6,A,7,67,A,7,949,A,7,300,A,7,10.3,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,10:00,596,1360,253,2,8,99,2,15,209,2,8,277,2,8,97,2,15,234,2,8,580,2,19,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,949,A,7,300,A,7,9.3,A,7,11300,B,7,2400,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,11:00,744,1360,229,2,8,18,2,15,219,2,8,261,2,8,15,2,15,253,2,8,892,2,19,9,A,7,9,E,9,12,A,7,6,A,7,67,A,7,950,A,7,300,A,7,10.3,A,7,11300,B,7,2400,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/26/2003,12:00,839,1360,568,2,8,573,2,15,213,2,8,603,2,8,589,2,15,239,2,8,517,2,19,9,A,7,9,E,9,16,A,7,7,A,7,55,A,7,950,A,7,310,A,7,9.8,A,7,11300,B,7,1200,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,13:00,877,1360,416,2,8,174,2,15,304,2,8,454,2,8,183,2,15,336,2,8,861,2,19,9,A,7,9,E,9,17,A,7,5,A,7,45,A,7,950,A,7,310,A,7,14.4,A,7,11300,B,7,1800,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,14:00,853,1360,159,2,8,0,2,15,159,2,8,190,2,8,0,2,15,190,2,8,751,2,19,9,A,7,9,E,9,17,A,7,5,A,7,45,A,7,950,A,7,320,A,7,11.3,A,7,11300,B,7,1800,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,61,C,8,
9/26/2003,15:00,769,1360,402,2,8,274,2,15,247,2,8,431,2,8,289,2,15,267,2,8,599,2,19,9,A,7,9,E,9,16,A,7,4,A,7,45,A,7,950,A,7,340,A,7,12.9,A,7,11300,B,7,1500,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,16,C,8,
9/26/2003,16:00,631,1360,216,2,8,35,2,15,200,2,8,237,2,8,35,2,15,221,2,8,581,2,19,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,950,A,7,340,A,7,7.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,16,C,8,
9/26/2003,17:00,449,1360,161,2,8,58,2,15,142,2,8,177,2,8,54,2,15,159,2,8,374,2,19,9,A,7,9,E,9,15,A,7,5,A,7,51,A,7,951,A,7,340,A,7,10.3,A,7,11300,B,7,1800,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,18:00,236,1360,74,2,8,48,2,15,65,2,8,80,2,8,37,2,15,74,2,8,159,2,19,9,A,7,9,E,9,14,A,7,3,A,7,47,A,7,951,A,7,340,A,7,8.2,A,7,11300,B,7,2100,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,19:00,34,759,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,13,A,7,4,A,7,54,A,7,952,A,7,340,A,7,7.2,A,7,11300,B,7,2100,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,3,A,7,54,A,7,952,A,7,340,A,7,6.7,A,7,11300,B,7,2700,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,4,A,7,62,A,7,953,A,7,350,A,7,3.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.5,E,9,2.3,E,9,61,A,7,953,B,8,330,E,9,4.4,E,9,11300,C,8,2182,E,9,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,E,9,1.3,E,9,55,A,7,954,B,8,320,E,9,5.3,E,9,11300,C,8,21264,E,9,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,E,9,1.3,E,9,58,A,7,954,B,8,330,E,9,5.1,E,9,11300,C,8,21345,E,9,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.6,E,9,-0.3,E,9,50,A,7,954,B,8,330,E,9,5.4,E,9,11300,C,8,21427,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.3,E,9,-0.8,E,9,46,A,7,955,B,8,340,E,9,5.2,E,9,11300,C,8,21509,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10.3,E,9,1.5,E,9,54,A,7,955,B,8,320,E,9,6.1,E,9,11300,C,8,21591,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,6,E,9,77,A,7,955,B,8,320,E,9,5.9,E,9,11300,C,8,21673,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,E,9,6.1,E,9,87,A,7,956,B,8,310,E,9,8.2,E,9,11300,C,8,21755,E,9,1.1,E,8,0.069,F,8,0.2,F,8,2,1,D,9,0,C,8,
9/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,E,9,5.6,E,9,90,A,7,956,B,8,320,E,9,6.5,E,9,11300,C,8,21836,E,9,1.1,E,8,0.069,F,8,0.2,F,8,2,1,D,9,0,C,8,
9/27/2003,7:00,11,442,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,4.4,E,9,4.4,E,9,100,A,7,957,B,8,320,E,9,6.9,E,9,11300,C,8,21918,E,9,1.1,E,8,0.069,F,8,0.2,F,8,2,1,D,9,0,C,8,
9/27/2003,8:00,183,1361,100,2,8,428,2,15,42,2,8,100,2,8,271,2,15,64,2,8,72,2,19,3,A,7,3,E,9,4,A,7,4,A,7,100,A,7,957,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,9:00,400,1361,235,2,8,511,2,15,85,2,8,241,2,8,444,2,15,110,2,8,153,2,19,2,A,7,2,E,9,7,A,7,4,A,7,81,A,7,958,A,7,330,A,7,9.3,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,10:00,590,1361,260,2,8,123,2,15,206,2,8,280,2,8,123,2,15,227,2,8,492,2,19,9,A,7,8,E,9,7,A,7,4,A,7,81,A,7,959,A,7,330,A,7,7.7,A,7,11300,B,7,630,A,7,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,11:00,738,1361,197,2,8,6,2,15,194,2,8,227,2,8,5,2,15,225,2,8,815,2,19,9,E,9,8,E,9,9,E,9,3.6,E,9,69,A,7,959,B,8,340,E,9,7.4,E,9,11300,C,8,969,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,12:00,833,1361,364,2,8,127,2,15,286,2,8,397,2,8,133,2,15,315,2,8,783,2,19,8,E,9,7,E,9,10.9,E,9,3.2,E,9,59,A,7,959,B,8,350,E,9,7.1,E,9,11300,C,8,1307,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,13:00,870,1361,271,2,8,18,2,15,260,2,8,313,2,8,16,2,15,302,2,8,1101,2,19,8,E,9,7,E,9,11.2,E,9,2.8,E,9,56,A,7,960,B,8,350,E,9,7.3,E,9,11300,C,8,1646,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,14:00,846,1361,189,2,8,6,2,15,185,2,8,222,2,8,5,2,15,219,2,8,844,2,19,10,E,9,8,E,9,13.3,E,9,1.9,E,9,46,A,7,960,B,8,30,E,9,9.2,E,9,11300,C,8,1984,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,15:00,762,1361,437,2,8,333,2,15,250,2,8,466,2,8,351,2,15,270,2,8,606,2,19,10,E,9,8,E,9,13.6,E,9,2,E,9,45,A,7,960,B,8,30,E,9,7.8,E,9,11300,C,8,2323,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,16:00,624,1361,438,2,8,689,2,15,121,2,8,454,2,8,667,2,15,147,2,8,243,2,19,10,E,9,7,E,9,14.5,E,9,2.3,E,9,44,A,7,960,B,8,10,E,9,7.5,E,9,11300,C,8,2661,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,17:00,441,1361,285,2,8,668,2,15,68,2,8,299,2,8,607,2,15,101,2,8,132,2,19,9,A,7,7,E,9,12,A,7,3,A,7,54,A,7,960,A,7,360,A,7,7.2,A,7,11300,B,7,3000,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,18:00,228,1361,103,2,8,303,2,15,52,2,8,108,2,8,209,2,15,73,2,8,94,2,19,10,E,9,7,E,9,11.1,E,9,3.8,E,9,61,A,7,960,B,8,300,E,9,6.6,E,9,11300,C,8,3514,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,19:00,30,714,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,6.1,E,9,3.5,E,9,83,A,7,961,B,8,340,E,9,7,E,9,11300,C,8,4027,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.2,E,9,1.2,E,9,100,A,7,961,B,8,360,E,9,7.4,E,9,11300,C,8,4541,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-0.8,E,9,-0.8,E,9,100,A,7,961,B,8,360,E,9,7.3,E,9,11300,C,8,5054,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.7,E,9,-1.7,E,9,100,A,7,961,B,8,360,E,9,6.7,E,9,11300,C,8,5568,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-0.7,E,9,-0.7,E,9,100,A,7,961,B,8,40,E,9,6.6,E,9,11300,C,8,6081,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.6,E,9,-2.6,E,9,100,A,7,961,B,8,280,E,9,6,E,9,11300,C,8,6595,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.6,E,9,-2.6,E,9,100,A,7,961,B,8,270,E,9,5.9,E,9,11300,C,8,7108,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.5,E,9,-2.5,E,9,100,A,7,961,B,8,270,E,9,5.8,E,9,11300,C,8,7622,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.5,E,9,-2.5,E,9,100,A,7,961,B,8,270,E,9,5.7,E,9,11300,C,8,8135,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.4,E,9,-2.4,E,9,100,A,7,961,B,8,260,E,9,5.6,E,9,11300,C,8,8649,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.4,E,9,-1.4,E,9,100,A,7,961,B,8,260,E,9,5.5,E,9,11300,C,8,9162,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2.3,E,9,-2.3,E,9,100,A,7,961,B,8,260,E,9,5.4,E,9,11300,C,8,9676,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,7:00,10,420,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,-1.2,E,9,-1.2,E,9,100,A,7,961,B,8,250,E,9,5.3,E,9,11300,C,8,10189,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,8:00,177,1361,91,2,8,317,2,15,50,2,8,93,2,8,189,2,15,69,2,8,92,2,19,7,E,9,4,E,9,2.8,E,9,2.8,E,9,100,A,7,961,B,8,250,E,9,5.2,E,9,11300,C,8,10703,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,9:00,395,1361,229,2,8,538,2,15,72,2,8,236,2,8,469,2,15,99,2,8,134,2,19,8,E,9,4,E,9,6.9,E,9,3.1,E,9,77,A,7,961,B,8,250,E,9,5.1,E,9,11300,C,8,11216,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,10:00,584,1361,407,2,8,752,2,15,83,2,8,419,2,8,718,2,15,110,2,8,163,2,19,7,E,9,4,E,9,11.9,E,9,2.9,E,9,54,A,7,962,B,8,350,E,9,6,E,9,11300,C,8,11730,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,11:00,732,1361,528,2,8,778,2,15,108,2,8,544,2,8,763,2,15,133,2,8,222,2,19,8,E,9,4,E,9,15,E,9,1.6,E,9,40,A,7,962,B,8,350,E,9,6.4,E,9,11300,C,8,12243,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,12:00,827,1361,593,2,8,767,2,15,126,2,8,631,2,8,776,2,15,158,2,8,308,2,19,6,E,9,4,E,9,16,E,9,0.4,E,9,35,A,7,962,B,8,340,E,9,7.5,E,9,11300,C,8,12757,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,13:00,864,1361,639,2,8,847,2,15,100,2,8,680,2,8,851,2,15,138,2,8,251,2,19,7,E,9,4,E,9,17.1,E,9,0.1,E,9,32,A,7,962,B,8,40,E,9,7.9,E,9,11300,C,8,13270,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,14:00,839,1361,595,2,8,664,2,15,185,2,8,617,2,8,661,2,15,209,2,8,433,2,19,6,E,9,4,E,9,17.1,E,9,0.9,E,9,33,A,7,962,B,8,30,E,9,5.7,E,9,11300,C,8,13784,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,15:00,754,1361,408,2,8,285,2,15,249,2,8,435,2,8,300,2,15,268,2,8,601,2,19,7,E,9,4,E,9,16.2,E,9,1.6,E,9,37,A,7,962,B,8,30,E,9,5.1,E,9,11300,C,8,14297,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,16:00,616,1361,376,2,8,465,2,15,165,2,8,393,2,8,457,2,15,185,2,8,338,2,19,9,E,9,4,E,9,16.2,E,9,1.4,E,9,37,A,7,962,B,8,350,E,9,6,E,9,11300,C,8,14811,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,17:00,434,1361,201,2,8,224,2,15,130,2,8,213,2,8,206,2,15,147,2,8,265,2,19,9,E,9,3,E,9,15.3,E,9,1.2,E,9,38,A,7,962,B,8,320,E,9,7,E,9,11300,C,8,15324,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,18:00,220,1361,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,153,2,19,9,E,9,3,E,9,13.4,E,9,1.9,E,9,46,A,7,962,B,8,320,E,9,5.3,E,9,11300,C,8,15838,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,19:00,26,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,10.4,E,9,0.7,E,9,51,A,7,962,B,8,310,E,9,5.7,E,9,11300,C,8,16351,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,7.5,E,9,0.4,E,9,61,A,7,962,B,8,300,E,9,6.2,E,9,11300,C,8,16865,E,9,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,6.5,E,9,0.2,E,9,64,A,7,962,B,8,300,E,9,6.6,E,9,11300,C,8,17378,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,5.6,E,9,-0.1,E,9,67,A,7,962,B,8,310,E,9,6.5,E,9,11300,C,8,17892,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,4.6,E,9,0.7,E,9,76,A,7,962,B,8,320,E,9,4.8,E,9,11300,C,8,18405,E,9,1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,4.7,E,9,1.5,E,9,80,A,7,962,B,8,300,E,9,4.2,E,9,11300,C,8,18919,E,9,0.9,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.7,E,9,1.2,E,9,78,A,7,963,B,8,330,E,9,4.1,E,9,11300,C,8,19432,E,9,0.9,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.8,E,9,1,E,9,82,A,7,963,B,8,290,E,9,4.5,E,9,11300,C,8,19946,E,9,0.8,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.8,E,9,0.7,E,9,86,A,7,963,B,8,290,E,9,3.9,E,9,11300,C,8,20459,E,9,0.8,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.9,E,9,0.5,E,9,84,A,7,963,B,8,290,E,9,3.8,E,9,11300,C,8,20973,E,9,0.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
9/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.1,E,9,-0.8,E,9,94,A,7,963,B,8,300,E,9,4.2,E,9,11300,C,8,21486,E,9,0.7,E,8,0.068,F,8,0.2,F,8,0,1,D,9,0,C,8,
