723650,ALBUQUERQUE INTL ARPT [ISIS],NM,-7,35.04,-106.62,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/1981,8:00,578,1326,389,1,6,394,1,4,210,1,9,402,1,6,396,1,4,228,1,9,472,1,12,9,A,7,5,A,7,23.9,A,7,12.8,A,7,50,A,7,843,A,7,180,A,7,3.6,A,7,96600,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7388196
7/31/1981,9:00,817,1326,395,1,6,69,1,4,354,1,9,435,1,6,71,1,4,391,1,9,1086,1,12,10,A,7,8,A,7,23.9,A,7,13.3,A,7,52,A,7,843,A,7,190,A,7,3.6,A,7,96600,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2451208
7/31/1981,10:00,1017,1326,515,1,6,186,1,4,364,1,9,555,1,6,197,1,4,403,1,9,1226,1,12,9,A,7,4,A,7,25.6,A,7,13.9,A,7,49,A,7,843,A,7,190,A,7,5.2,A,7,96600,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9298752
7/31/1981,11:00,1164,1326,738,1,6,319,1,4,449,1,9,790,1,6,346,1,4,486,1,9,2072,1,12,9,A,7,6,A,7,28.3,A,7,14.4,A,7,43,A,7,842,A,7,170,A,7,5.7,A,7,96600,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.9670993
7/31/1981,12:00,1248,1326,433,1,6,10,1,4,438,1,9,525,1,6,10,1,4,516,1,9,1863,1,12,10,A,7,9,A,7,27.8,A,7,13.9,A,7,43,A,7,842,A,7,200,A,7,3.1,A,7,96600,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2618684
7/31/1981,13:00,1263,1326,566,1,6,23,1,4,548,1,9,659,1,6,24,1,4,635,1,9,2130,1,12,10,A,7,7,A,7,29.4,A,7,12.8,A,7,36,A,7,841,A,7,190,A,7,4.1,A,7,96600,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7021802
7/31/1981,14:00,1208,1326,723,1,6,326,1,4,402,1,9,768,1,6,354,1,4,444,1,9,2107,1,12,10,A,7,7,A,7,30.6,A,7,12.8,A,7,34,A,7,840,A,7,230,A,7,3.1,A,7,96600,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.350916
7/31/1981,15:00,1087,1326,791,1,6,673,1,4,248,1,9,839,1,6,679,1,4,281,1,9,927,1,12,8,A,7,6,A,7,32.8,A,7,12.8,A,7,30,A,7,839,A,7,240,A,7,6.2,A,7,96600,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4174126
7/31/1981,16:00,908,1326,669,1,6,576,1,4,281,1,9,709,1,6,595,1,4,301,1,9,776,1,12,8,A,7,6,A,7,29.4,A,7,13.3,A,7,37,A,7,839,A,7,100,A,7,10.8,A,7,64400,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,302.3471187
7/31/1981,17:00,683,1326,531,1,6,561,1,4,244,1,9,545,1,6,561,1,4,255,1,9,544,1,12,8,A,7,7,A,7,23.3,A,7,15,A,7,60,A,7,840,A,7,140,A,7,10.3,A,7,48300,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,298.5529878
7/31/1981,18:00,428,1326,70,1,6,3,1,4,70,1,9,83,1,6,2,1,4,83,1,9,291,1,12,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,840,A,7,100,A,7,6.2,A,7,32200,B,7,1830,A,7,2.8,E,8,0,F,8,0,?,0,5,1,D,9,17,C,8,295.2900809
7/31/1981,19:00,162,1326,7,1,13,2,1,13,6,1,13,7,1,13,1,1,13,7,1,13,17,1,23,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,840,A,7,110,A,7,2.6,A,7,24100,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,293.4476768
7/31/1981,20:00,2,188,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,22.2,A,7,16.7,A,7,71,A,7,841,A,7,50,A,7,2.1,A,7,24100,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,293.403344
7/31/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,842,A,7,360,A,7,5.7,A,7,24100,B,7,1980,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.3111628
7/31/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,21.5,A,7,15.1,A,7,68,A,7,842,A,7,350,A,7,4.9,A,7,24100,B,7,1980,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1015632
7/31/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.2,A,7,14.2,A,7,68,A,7,843,A,7,340,A,7,4.1,A,7,24100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,13,C,8,292.8661219
7/31/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21,A,7,13.2,A,7,73,A,7,843,A,7,350,A,7,3.3,A,7,24100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6321555
8/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.7,A,7,12.3,A,7,46,A,7,842,A,7,360,A,7,2.4,A,7,24100,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3854498
8/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,20.5,A,7,11.3,A,7,46,A,7,842,A,7,10,A,7,1.6,A,7,24100,B,7,2130,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1461871
8/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.2,A,7,10.4,A,7,46,A,7,842,A,7,20,A,7,0.8,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.897025
8/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,9.4,A,7,51,A,7,842,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6565826
8/1/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,11.7,A,7,61,A,7,842,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.310336
8/1/1986,6:00,63,939,33,1,13,103,1,9,22,1,13,31,1,13,43,1,9,28,1,13,39,1,21,4,A,7,4,A,7,20,A,7,10,A,7,53,A,7,843,A,7,80,A,7,2.1,A,7,96600,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7918611
8/1/1986,7:00,314,1326,122,1,13,173,1,9,81,1,13,130,1,13,141,1,9,96,1,13,154,1,21,7,A,7,5,A,7,21.7,A,7,8.9,A,7,44,A,7,843,A,7,350,A,7,1.5,A,7,96600,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4931286
8/1/1986,8:00,576,1326,269,1,13,248,1,9,161,1,13,289,1,13,250,1,9,180,1,13,341,1,21,7,A,7,6,A,7,25,A,7,10.6,A,7,40,A,7,844,A,7,330,A,7,1.5,A,7,96600,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5350489
8/1/1986,9:00,816,1326,541,1,13,524,1,9,218,1,13,573,1,13,538,1,9,241,1,13,528,1,21,6,A,7,5,A,7,26.7,A,7,8.3,A,7,31,A,7,843,A,7,190,A,7,3.6,A,7,96600,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8467196
8/1/1986,10:00,1016,1326,698,1,13,596,1,9,239,1,13,726,1,13,599,1,9,266,1,13,756,1,21,3,A,7,3,A,7,28.3,A,7,8.9,A,7,30,A,7,843,A,7,190,A,7,5.7,A,7,96600,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4312417
8/1/1986,11:00,1163,1326,831,1,9,814,1,9,114,1,13,856,1,9,816,1,9,138,1,13,451,1,18,1,A,7,1,A,7,29.4,A,7,7.8,A,7,26,A,7,843,A,7,230,A,7,7.2,A,7,96600,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0279803
8/1/1986,12:00,1247,1326,943,1,9,911,1,9,83,1,13,980,1,9,916,1,9,116,1,13,505,1,18,1,A,7,1,A,7,31.1,A,7,7.2,A,7,22,A,7,842,A,7,240,A,7,2.6,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9382243
8/1/1986,13:00,1262,1326,959,1,9,816,1,9,180,1,13,1014,1,9,824,1,9,229,1,13,1264,1,18,1,A,7,1,A,7,32.8,A,7,7.2,A,7,20,A,7,841,A,7,190,A,7,5.7,A,7,96600,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1110012
8/1/1986,14:00,1207,1326,964,1,9,946,1,9,99,1,13,996,1,9,950,1,9,129,1,13,483,1,18,0,A,7,0,A,7,33.9,A,7,5.6,A,7,17,A,7,840,A,7,190,A,7,2.6,A,7,96600,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8099519
8/1/1986,15:00,1085,1326,782,1,9,832,1,9,98,1,13,809,1,9,834,1,9,125,1,13,329,1,18,1,A,7,1,A,7,35,A,7,4.4,A,7,15,A,7,840,A,7,220,A,7,2.6,A,7,96600,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6356506
8/1/1986,16:00,906,1326,711,1,9,849,1,9,128,1,13,742,1,9,850,1,9,160,1,13,325,1,18,2,A,7,2,A,7,35,A,7,4.4,A,7,15,A,7,839,A,7,190,A,7,4.1,A,7,96600,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.095616
8/1/1986,17:00,681,1326,443,1,13,501,1,9,183,1,13,464,1,13,503,1,9,204,1,13,393,1,21,7,A,7,6,A,7,33.3,A,7,3.3,A,7,15,A,7,839,A,7,270,A,7,6.7,A,7,96600,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9314817
8/1/1986,18:00,426,1326,235,1,13,234,1,9,159,1,13,251,1,13,216,1,9,182,1,13,359,1,21,8,A,7,7,A,7,31.1,A,7,4.4,A,7,19,A,7,839,A,7,60,A,7,4.1,A,7,96600,B,7,2130,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,300.9121867
8/1/1986,19:00,160,1326,35,1,13,36,1,9,31,1,13,39,1,13,22,1,9,37,1,13,65,1,21,8,A,7,8,A,7,27.8,A,7,7.8,A,7,28,A,7,840,A,7,320,A,7,4.6,A,7,96600,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.505037
8/1/1986,20:00,2,166,3,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,26.1,A,7,7.8,A,7,31,A,7,841,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,297.0545135
8/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.6,A,7,7.2,A,7,31,A,7,841,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0762184
8/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25.6,A,7,7.2,A,7,31,A,7,841,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9673116
8/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,7.2,A,7,33,A,7,841,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5243723
8/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,7.2,A,7,37,A,7,842,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.4031819
8/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,842,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5973843
8/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,842,A,7,110,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8965936
8/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,7.8,A,7,44,A,7,842,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7050807
8/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,8.3,A,7,46,A,7,842,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8489682
8/2/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,7.8,A,7,49,A,7,843,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6224762
8/2/1986,6:00,61,940,36,1,13,196,1,9,16,1,13,31,1,13,94,1,9,24,1,13,29,1,21,1,A,7,1,A,7,21.1,A,7,8.3,A,7,44,A,7,843,A,7,100,A,7,9.8,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8122333
8/2/1986,7:00,311,1326,186,1,13,639,1,9,36,1,13,195,1,13,538,1,9,69,1,13,77,1,21,0,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,843,A,7,100,A,7,9.3,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2470801
8/2/1986,8:00,574,1326,406,1,9,810,1,9,54,1,13,426,1,9,776,1,9,90,1,13,130,1,18,0,A,7,0,A,7,24.4,A,7,8.9,A,7,37,A,7,843,A,7,80,A,7,9.3,A,7,128700,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1029543
8/2/1986,9:00,814,1326,615,1,9,884,1,9,71,1,13,643,1,9,876,1,9,105,1,13,182,1,18,0,A,7,0,A,7,26.7,A,7,8.9,A,7,33,A,7,844,A,7,90,A,7,8.8,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1825617
8/2/1986,10:00,1014,1326,792,1,9,924,1,9,83,1,13,825,1,9,925,1,9,115,1,13,258,1,18,0,A,7,0,A,7,28.9,A,7,8.9,A,7,29,A,7,844,A,7,140,A,7,5.2,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1059015
8/2/1986,11:00,1161,1326,924,1,9,947,1,9,92,1,13,958,1,9,951,1,9,124,1,13,389,1,18,0,A,7,0,A,7,30,A,7,8.3,A,7,26,A,7,844,A,7,130,A,7,2.6,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.9086414
8/2/1986,12:00,1245,1326,1005,1,9,964,1,9,96,1,13,1040,1,9,969,1,9,128,1,13,564,1,18,0,A,7,0,A,7,31.7,A,7,8.3,A,7,23,A,7,843,A,7,170,A,7,5.7,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1920209
8/2/1986,13:00,1260,1326,1015,1,9,963,1,9,97,1,13,1050,1,9,968,1,9,129,1,13,617,1,18,0,A,7,0,A,7,32.8,A,7,8.3,A,7,22,A,7,843,A,7,200,A,7,7.2,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8889161
8/2/1986,14:00,1205,1326,972,1,9,962,1,9,94,1,13,1006,1,9,966,1,9,126,1,13,461,1,18,0,A,7,0,A,7,32.8,A,7,7.8,A,7,21,A,7,841,A,7,220,A,7,6.2,A,7,96600,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6827335
8/2/1986,15:00,1083,1326,811,1,13,800,1,9,154,1,13,851,1,13,806,1,9,191,1,13,541,1,21,3,A,7,3,A,7,33.3,A,7,8.3,A,7,21,A,7,841,A,7,240,A,7,6.2,A,7,96600,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0519577
8/2/1986,16:00,904,1326,608,1,13,564,1,9,221,1,13,651,1,13,584,1,9,252,1,13,594,1,21,7,A,7,6,A,7,33.3,A,7,6.7,A,7,19,A,7,840,A,7,260,A,7,3.6,A,7,96600,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0591311
8/2/1986,17:00,678,1326,344,1,13,296,1,9,191,1,13,370,1,13,308,1,9,212,1,13,428,1,21,9,A,7,6,A,7,33.3,A,7,5,A,7,17,A,7,840,A,7,70,A,7,6.7,A,7,96600,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9623562
8/2/1986,18:00,423,1326,221,1,13,288,1,9,128,1,13,232,1,13,265,1,9,148,1,13,260,1,21,8,A,7,6,A,7,30.6,A,7,6.1,A,7,21,A,7,840,A,7,90,A,7,7.2,A,7,96600,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,299.9799194
8/2/1986,19:00,156,1326,42,1,13,15,1,9,41,1,13,47,1,13,10,1,9,46,1,13,98,1,21,10,A,7,8,A,7,26.1,A,7,6.7,A,7,29,A,7,843,A,7,20,A,7,5.2,A,7,80500,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6344935
8/2/1986,20:00,2,166,3,1,13,3,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,5,A,7,23.9,A,7,8.3,A,7,37,A,7,841,A,7,90,A,7,11.3,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1129714
8/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,8.3,A,7,41,A,7,843,A,7,80,A,7,10.3,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,292.2704776
8/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,843,A,7,80,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9843374
8/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,844,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9174713
8/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,7.8,A,7,42,A,7,844,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.6699963
8/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,8.3,A,7,44,A,7,844,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5549744
8/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,7.2,A,7,41,A,7,844,A,7,80,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.502283
8/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.9,A,7,10,A,7,57,A,7,844,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3968584
8/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20,A,7,10,A,7,53,A,7,844,A,7,60,A,7,6.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1759563
8/3/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,844,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7392775
8/3/1986,6:00,59,918,36,1,13,194,1,9,16,1,13,30,1,13,93,1,9,24,1,13,29,1,21,1,A,7,1,A,7,18.9,A,7,10.6,A,7,59,A,7,845,A,7,80,A,7,7.7,A,7,96600,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.540754
8/3/1986,7:00,309,1327,181,1,13,625,1,9,35,1,13,190,1,13,526,1,9,67,1,13,75,1,21,1,A,7,1,A,7,20.6,A,7,10.6,A,7,53,A,7,845,A,7,60,A,7,4.1,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.960552
8/3/1986,8:00,572,1327,405,1,9,824,1,9,48,1,13,426,1,9,790,1,9,85,1,13,123,1,18,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,845,A,7,340,A,7,3.1,A,7,128700,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7177639
8/3/1986,9:00,812,1327,616,1,9,899,1,9,64,1,13,646,1,9,892,1,9,99,1,13,172,1,18,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,845,A,7,40,A,7,3.1,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0880732
8/3/1986,10:00,1013,1327,791,1,9,935,1,9,75,1,13,826,1,9,937,1,9,110,1,13,241,1,18,0,A,7,0,A,7,26.1,A,7,10.6,A,7,38,A,7,846,A,7,290,A,7,2.1,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3302926
8/3/1986,11:00,1160,1327,931,1,9,967,1,9,83,1,13,969,1,9,972,1,9,118,1,13,360,1,18,0,A,7,0,A,7,27.2,A,7,8.9,A,7,32,A,7,845,A,7,220,A,7,2.6,A,7,128700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.048847
8/3/1986,12:00,1244,1327,1005,1,9,976,1,9,87,1,13,1044,1,9,981,1,9,121,1,13,516,1,18,0,A,7,0,A,7,28.9,A,7,9.4,A,7,30,A,7,845,A,7,90,A,7,3.1,A,7,128700,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3102966
8/3/1986,13:00,1259,1327,1023,1,9,982,1,9,88,1,13,1062,1,9,988,1,9,122,1,13,564,1,18,0,A,7,0,A,7,30,A,7,8.3,A,7,26,A,7,843,A,7,0,A,7,0,A,7,128700,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.908815
8/3/1986,14:00,1203,1327,917,1,9,825,1,9,166,1,13,971,1,9,834,1,9,213,1,13,865,1,18,2,A,7,2,A,7,31.1,A,7,7.8,A,7,23,A,7,843,A,7,230,A,7,3.6,A,7,128700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7445964
8/3/1986,15:00,1081,1327,760,1,13,625,1,9,248,1,13,795,1,13,631,1,9,279,1,13,912,1,21,7,A,7,3,A,7,31.7,A,7,7.2,A,7,22,A,7,842,A,7,330,A,7,2.6,A,7,96600,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4982189
