727855,FAIRCHILD AFB,WA,-8,47.633,-117.65,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,8:00,9,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,930,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.3220514
1/4/2005,9:00,148,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,0,A,7,0,E,9,-7,A,7,-9,A,7,84,A,7,930,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.5308088
1/4/2005,10:00,305,1415,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,208,2,25,0,A,7,0,E,9,-4,A,7,-8,A,7,71,A,7,931,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,265.4946197
1/4/2005,11:00,415,1415,112,2,9,12,2,21,109,2,9,126,2,9,7,2,21,124,2,9,391,2,25,0,A,7,0,E,9,-4,A,7,-8,A,7,71,A,7,931,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,266.2856135
1/4/2005,12:00,470,1415,171,2,9,84,2,21,143,2,9,187,2,9,79,2,21,161,2,9,377,2,25,0,A,7,0,E,9,-3,A,7,-8,A,7,65,A,7,930,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,266.9716689
1/4/2005,13:00,466,1415,226,2,9,301,2,21,127,2,9,241,2,9,281,2,21,147,2,9,257,2,25,0,A,7,0,E,9,-2,A,7,-8,A,7,60,A,7,930,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,268.369529
1/4/2005,14:00,403,1415,154,2,9,96,2,21,127,2,9,167,2,9,86,2,21,142,2,9,282,2,25,0,A,7,0,E,9,-1,A,7,-8,A,7,55,A,7,929,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,269.582626
1/4/2005,15:00,286,1415,98,2,9,36,2,21,90,2,9,106,2,9,30,2,21,100,2,9,214,2,25,0,A,7,0,E,9,-1,A,7,-8,A,7,55,A,7,930,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,269.9720787
1/4/2005,16:00,124,1415,51,2,9,0,2,21,51,2,9,54,2,9,0,2,21,54,2,9,130,2,25,0,A,7,0,E,9,-2,A,7,-9,A,7,55,A,7,930,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,269.7702725
1/4/2005,17:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-3,A,7,-9,A,7,60,A,7,929,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,269.3377324
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-10,A,7,59,A,7,929,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,268.5735357
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-9,A,7,71,A,7,929,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,267.9508558
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-9,A,7,71,A,7,929,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,267.4259838
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-10,A,7,70,A,7,929,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,266.8578919
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-10,A,7,70,A,7,929,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,266.7915591
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-10,A,7,70,A,7,929,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,266.3063249
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-11,A,7,64,A,7,929,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,266.0494437
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7,A,7,-11,A,7,70,A,7,929,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,265.7540785
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,928,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.6178919
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9,A,7,-11,A,7,84,A,7,929,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,263.699919
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-12,A,7,84,A,7,929,A,7,330,B,8,0.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,262.9904402
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10,A,7,-12,A,7,84,A,7,929,A,7,280,B,8,1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,262.4519871
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-14,A,7,-15,A,7,91,A,7,928,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,260.9324095
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-15,A,7,-15,A,7,100,A,7,928,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,259.2004343
1/5/2005,8:00,9,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,-13,A,7,-13,A,7,100,A,7,930,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,258.7099961
1/5/2005,9:00,149,1415,44,2,9,173,2,21,25,2,9,47,2,9,93,2,21,37,2,9,43,2,25,0,A,7,0,E,9,-12,A,7,-13,A,7,91,A,7,931,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,260.1031572
1/5/2005,10:00,306,1415,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,193,2,25,2,A,7,2,E,9,-9,A,7,-11,A,7,84,A,7,932,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,41,C,8,261.2941936
1/5/2005,11:00,417,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,282,2,25,3,A,7,3,E,9,-9,A,7,-11,A,7,84,A,7,932,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,41,C,8,261.7684897
1/5/2005,12:00,473,1415,106,2,9,0,2,21,106,2,9,121,2,9,0,2,21,121,2,9,410,2,25,9,A,7,9,E,9,-9,A,7,-9,A,7,100,A,7,932,A,7,200,A,7,1.5,A,7,6400,B,7,150,A,7,0.3,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,261.8183506
1/5/2005,13:00,469,1415,297,2,9,490,2,21,134,2,9,305,2,9,446,2,21,156,2,9,260,2,25,9,A,7,9,E,9,-8,A,7,-9,A,7,92,A,7,932,A,7,200,A,7,1.5,A,7,11300,B,7,360,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,263.1641496
1/5/2005,14:00,407,1415,117,2,9,26,2,21,110,2,9,129,2,9,23,2,21,122,2,9,289,2,25,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,932,A,7,190,A,7,2.6,A,7,11300,B,7,360,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.1389089
1/5/2005,15:00,290,1415,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,155,2,25,10,A,7,10,E,9,-7,A,7,-8,A,7,92,A,7,932,A,7,170,A,7,3.1,A,7,11300,B,7,330,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.1870136
1/5/2005,16:00,127,1415,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,128,2,25,9,A,7,9,E,9,-7,A,7,-8,A,7,92,A,7,932,A,7,170,A,7,1.5,A,7,11300,B,7,390,A,7,0.4,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.2652643
1/5/2005,17:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-7,A,7,-8,A,7,92,A,7,931,A,7,200,A,7,2.1,A,7,11300,B,7,630,A,7,0.5,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.4495382
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7,A,7,-8,A,7,92,A,7,931,A,7,190,A,7,3.6,A,7,11300,B,7,480,A,7,0.5,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.6339781
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-7,A,7,-8,A,7,92,A,7,931,A,7,190,A,7,3.6,A,7,11300,B,7,360,A,7,0.5,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.7226229
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-8,A,7,-9,A,7,92,A,7,930,A,7,200,A,7,1.5,A,7,11300,B,7,360,A,7,0.6,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.4638448
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-10,A,7,-10,A,7,100,A,7,929,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,263.6041668
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10.5,B,8,-10.5,B,8,100,A,7,929,B,8,190,B,8,1.3,B,8,11300,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,262.6890813
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-11,A,7,-11,A,7,100,A,7,928,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,261.9645475
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-10,A,7,-10,A,7,100,A,7,927,A,7,130,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,261.7306434
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-11,A,7,-11,A,7,100,A,7,925,A,7,150,A,7,2.1,A,7,11300,B,7,600,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,261.4910645
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-8,A,7,-8,A,7,100,A,7,926,A,7,140,A,7,2.1,A,7,11300,B,7,450,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,262.1618073
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-8,A,7,-8,A,7,100,A,7,925,A,7,140,A,7,3.1,A,7,11300,B,7,600,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,263.0471976
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-7,A,7,-8,A,7,92,A,7,924,A,7,120,A,7,1.5,A,7,11300,B,7,600,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,263.7896462
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-7,A,7,-8,A,7,92,A,7,923,A,7,130,A,7,3.6,A,7,11300,B,7,750,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.3245075
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-6,A,7,-8,A,7,84,A,7,922,A,7,130,A,7,3.1,A,7,11300,B,7,750,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,264.909186
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-6,A,7,-8,A,7,84,A,7,922,A,7,140,A,7,2.1,A,7,11300,B,7,750,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,265.3729805
1/6/2005,8:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,8,E,9,-6,A,7,-7,A,7,92,A,7,921,A,7,160,A,7,1.5,A,7,11300,B,7,540,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,265.5903311
1/6/2005,9:00,150,1415,41,2,9,96,2,21,31,2,9,44,2,9,49,2,21,39,2,9,55,2,25,10,A,7,7,E,9,-5,A,7,-7,A,7,84,A,7,921,A,7,170,A,7,4.1,A,7,11300,B,7,480,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,266.5024076
1/6/2005,10:00,308,1415,142,2,9,357,2,21,63,2,9,149,2,9,279,2,21,88,2,9,114,2,25,10,A,7,8,E,9,-5,A,7,-6,A,7,92,A,7,921,A,7,190,A,7,3.6,A,7,11300,B,7,450,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,268.5394135
1/6/2005,11:00,419,1415,182,2,9,197,2,21,123,2,9,191,2,9,177,2,21,139,2,9,249,2,25,10,A,7,7,E,9,-4,A,7,-6,A,7,84,A,7,921,A,7,180,A,7,3.6,A,7,11300,B,7,450,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,269.2933061
1/6/2005,12:00,476,1415,153,2,9,42,2,21,139,2,9,168,2,9,39,2,21,155,2,9,371,2,25,9,A,7,4,E,9,-4,A,7,-6,A,7,84,A,7,920,A,7,220,A,7,2.1,A,7,11300,B,7,450,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,268.1963746
1/6/2005,13:00,472,1415,161,2,9,49,2,21,145,2,9,177,2,9,46,2,21,161,2,9,382,2,25,10,A,7,7,E,9,-4,A,7,-6,A,7,84,A,7,919,A,7,170,A,7,4.1,A,7,11300,B,7,1500,A,7,1,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,267.3471678
1/6/2005,14:00,410,1415,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,189,2,25,10,A,7,8,E,9,-4,A,7,-6,A,7,84,A,7,919,A,7,160,A,7,1,A,7,11300,B,7,900,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,267.2014298
1/6/2005,15:00,293,1415,182,2,9,327,2,21,114,2,9,186,2,9,249,2,21,134,2,9,241,2,25,10,A,7,7,E,9,-3,A,7,-5,A,7,84,A,7,919,A,7,120,A,7,1.5,A,7,3200,B,7,450,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.5731336
1/6/2005,16:00,131,1415,42,2,9,0,2,21,42,2,9,46,2,9,0,2,21,46,2,9,123,2,25,10,A,7,8,E,9,-4,A,7,-4,A,7,100,A,7,918,A,7,90,A,7,1.5,A,7,1000,B,7,300,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.8466178
1/6/2005,17:00,4,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,7,E,9,-3,A,7,-3,A,7,100,A,7,918,A,7,30,A,7,2.6,A,7,1000,B,7,300,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.5287152
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-4,A,7,-4,A,7,100,A,7,917,A,7,60,A,7,2.6,A,7,1600,B,7,450,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.3326433
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-4,A,7,-4,A,7,100,A,7,917,A,7,70,A,7,2.1,A,7,1000,B,7,420,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.0473449
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-4,A,7,-4,A,7,100,A,7,917,A,7,70,A,7,2.1,A,7,1000,B,7,360,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.9030399
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-4,A,7,-4,A,7,100,A,7,916,A,7,70,A,7,3.1,A,7,1000,B,7,420,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.8316174
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-4,A,7,-4,A,7,100,A,7,916,A,7,60,A,7,2.6,A,7,1000,B,7,480,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.7965846
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,-3,A,7,-3,A,7,100,A,7,916,A,7,50,A,7,2.6,A,7,1000,B,7,480,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.1066491
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,-4,A,7,-4,A,7,100,A,7,915,A,7,30,A,7,2.1,A,7,1000,B,7,150,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.1220748
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,915,A,7,40,A,7,2.6,A,7,1000,B,7,90,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.9406184
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,915,A,7,50,A,7,2.6,A,7,1000,B,7,300,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.8501319
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,914,A,7,50,A,7,2.6,A,7,1000,B,7,150,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.8056467
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,914,A,7,40,A,7,3.6,A,7,1000,B,7,150,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.7838953
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,913,A,7,40,A,7,3.1,A,7,1000,B,7,150,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.7732872
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,913,A,7,50,A,7,3.1,A,7,1000,B,7,150,A,7,0.8,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.7681201
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,100,A,7,912,B,8,60,B,8,4.5,B,8,1200,C,8,250,B,8,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.7974563
1/7/2005,8:00,10,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.7,B,8,-3.7,B,8,100,A,7,912,B,8,60,B,8,5.8,B,8,1400,C,8,350,B,8,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,267.894823
1/7/2005,9:00,151,1415,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,37,2,25,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,912,A,7,70,A,7,7.2,A,7,1600,B,7,450,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.1779572
1/7/2005,10:00,310,1415,27,2,9,0,2,21,27,2,9,33,2,9,0,2,21,33,2,9,114,2,25,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,911,A,7,70,A,7,7.7,A,7,1600,B,7,300,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.3631611
1/7/2005,11:00,422,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,187,2,25,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,910,A,7,70,A,7,7.2,A,7,1200,B,7,300,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.3567821
1/7/2005,12:00,478,1415,112,2,9,0,2,21,112,2,9,127,2,9,0,2,21,127,2,9,429,2,25,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,909,A,7,60,A,7,7.7,A,7,1600,B,7,300,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,38,C,8,268.080173
1/7/2005,13:00,476,1415,213,2,9,221,2,21,138,2,9,225,2,9,208,2,21,155,2,9,284,2,25,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,907,A,7,60,A,7,8.7,A,7,6400,B,7,240,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,10,C,8,268.240683
1/7/2005,14:00,414,1415,160,2,9,115,2,21,127,2,9,174,2,9,104,2,21,143,2,9,283,2,25,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,906,A,7,50,A,7,6.7,A,7,11300,B,7,90,A,7,0.9,E,8,0.039,F,8,0.53,F,8,0,1,D,9,0,C,8,268.5386392
